,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-12 14:30:00,191.8,NSE,191.9,191.75,191.8,POWGRI,22902
317,2023-09-12 14:31:00,191.9,NSE,191.95,191.85,191.9,POWGRI,29191
318,2023-09-12 14:32:00,191.85,NSE,191.95,191.85,191.9,POWGRI,24168
319,2023-09-12 14:33:00,191.85,NSE,191.95,191.75,191.9,POWGRI,30369
320,2023-09-12 14:34:00,191.95,NSE,191.95,191.75,191.85,POWGRI,26053
321,2023-09-12 14:35:00,191.75,NSE,191.95,191.75,191.9,POWGRI,29661
322,2023-09-12 14:36:00,191.65,NSE,191.9,191.65,191.85,POWGRI,47953
323,2023-09-12 14:37:00,191.3,NSE,191.75,191.3,191.7,POWGRI,125495
324,2023-09-12 14:38:00,191.45,NSE,191.6,191.3,191.3,POWGRI,86065
325,2023-09-12 14:39:00,191.45,NSE,191.5,191.35,191.45,POWGRI,55833
326,2023-09-12 14:40:00,191.4,NSE,191.5,191.4,191.5,POWGRI,26402
327,2023-09-12 14:41:00,191.45,NSE,191.5,191.4,191.4,POWGRI,21816
328,2023-09-12 14:42:00,191.45,NSE,191.5,191.35,191.45,POWGRI,37173
329,2023-09-12 14:43:00,191.5,NSE,191.5,191.4,191.45,POWGRI,34683
330,2023-09-12 14:44:00,191.6,NSE,191.6,191.45,191.5,POWGRI,31553
331,2023-09-12 14:45:00,191.3,NSE,191.6,191.3,191.6,POWGRI,60213
332,2023-09-12 14:46:00,191.5,NSE,191.55,191.45,191.55,POWGRI,29765
333,2023-09-12 14:47:00,191.35,NSE,191.5,191.35,191.5,POWGRI,25943
334,2023-09-12 14:48:00,191.3,NSE,191.45,191.3,191.3,POWGRI,25331
335,2023-09-12 14:49:00,191.15,NSE,191.35,191.15,191.25,POWGRI,45545
336,2023-09-12 14:50:00,191.25,NSE,191.3,191.15,191.15,POWGRI,42094
337,2023-09-12 14:51:00,191.4,NSE,191.4,191.2,191.3,POWGRI,29361
338,2023-09-12 14:52:00,191.4,NSE,191.45,191.3,191.45,POWGRI,29846
339,2023-09-12 14:53:00,191.3,NSE,191.4,191.2,191.3,POWGRI,53470
340,2023-09-12 14:54:00,191.3,NSE,191.4,191.3,191.4,POWGRI,25996
341,2023-09-12 14:55:00,191.25,NSE,191.4,191.25,191.35,POWGRI,36281
342,2023-09-12 14:56:00,191.3,NSE,191.45,191.3,191.35,POWGRI,33728
343,2023-09-12 14:57:00,191.4,NSE,191.45,191.25,191.4,POWGRI,25694
344,2023-09-12 14:58:00,191.6,NSE,191.6,191.35,191.4,POWGRI,53855
345,2023-09-12 14:59:00,191.7,NSE,191.75,191.6,191.6,POWGRI,36477
346,2023-09-12 15:00:00,191.55,NSE,191.75,191.5,191.75,POWGRI,98796
347,2023-09-12 15:01:00,191.5,NSE,191.65,191.4,191.55,POWGRI,70686
348,2023-09-12 15:02:00,191.5,NSE,191.7,191.5,191.6,POWGRI,82828
349,2023-09-12 15:03:00,191.45,NSE,191.65,191.4,191.55,POWGRI,59832
350,2023-09-12 15:04:00,191.5,NSE,191.55,191.4,191.4,POWGRI,56063
351,2023-09-12 15:05:00,191.1,NSE,191.5,191.05,191.45,POWGRI,164461
352,2023-09-12 15:06:00,191.05,NSE,191.2,191.0,191.1,POWGRI,90145
353,2023-09-12 15:07:00,191.2,NSE,191.2,191.05,191.05,POWGRI,68774
354,2023-09-12 15:08:00,191.0,NSE,191.2,191.0,191.2,POWGRI,150849
355,2023-09-12 15:09:00,191.05,NSE,191.15,191.0,191.0,POWGRI,154756
356,2023-09-12 15:10:00,191.0,NSE,191.2,191.0,191.15,POWGRI,101948
357,2023-09-12 15:11:00,191.05,NSE,191.15,191.0,191.05,POWGRI,68254
358,2023-09-12 15:12:00,191.05,NSE,191.05,190.9,191.05,POWGRI,93211
359,2023-09-12 15:13:00,190.95,NSE,191.05,190.9,191.05,POWGRI,71204
360,2023-09-12 15:14:00,190.95,NSE,191.1,190.95,190.95,POWGRI,96703
361,2023-09-12 15:15:00,191.2,NSE,191.2,190.95,191.0,POWGRI,222248
362,2023-09-12 15:16:00,191.05,NSE,191.4,191.0,191.25,POWGRI,116109
363,2023-09-12 15:17:00,191.1,NSE,191.25,191.0,191.0,POWGRI,120226
364,2023-09-12 15:18:00,191.0,NSE,191.2,190.75,191.1,POWGRI,284424
365,2023-09-12 15:19:00,191.1,NSE,191.2,191.05,191.1,POWGRI,89131
366,2023-09-12 15:20:00,191.4,NSE,191.45,191.1,191.15,POWGRI,228561
367,2023-09-12 15:21:00,191.45,NSE,191.55,191.35,191.45,POWGRI,75181
368,2023-09-12 15:22:00,191.7,NSE,191.7,191.45,191.45,POWGRI,71362
369,2023-09-12 15:23:00,191.8,NSE,191.8,191.7,191.7,POWGRI,123585
370,2023-09-12 15:24:00,191.65,NSE,191.8,191.6,191.8,POWGRI,98191
371,2023-09-12 15:25:00,191.85,NSE,191.9,191.7,191.7,POWGRI,80430
372,2023-09-12 15:26:00,191.95,NSE,192.0,191.9,191.9,POWGRI,73807
373,2023-09-12 15:27:00,191.85,NSE,191.95,191.75,191.95,POWGRI,86401
374,2023-09-12 15:28:00,191.75,NSE,191.9,191.7,191.9,POWGRI,85641
375,2023-09-12 15:29:00,191.9,NSE,191.9,191.65,191.8,POWGRI,81125
