,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-24 14:31:00,219.85,NSE,219.85,219.75,219.85,POWGRI,4380
318,2022-11-24 14:32:00,219.85,NSE,219.9,219.85,219.85,POWGRI,20812
319,2022-11-24 14:33:00,219.75,NSE,219.9,219.7,219.9,POWGRI,28130
320,2022-11-24 14:34:00,219.75,NSE,219.8,219.7,219.8,POWGRI,5659
321,2022-11-24 14:35:00,219.8,NSE,219.85,219.7,219.7,POWGRI,14601
322,2022-11-24 14:36:00,219.75,NSE,219.85,219.75,219.85,POWGRI,4244
323,2022-11-24 14:37:00,220.1,NSE,220.1,219.8,219.85,POWGRI,16303
324,2022-11-24 14:38:00,220.1,NSE,220.25,220.1,220.1,POWGRI,9771
325,2022-11-24 14:39:00,220.0,NSE,220.15,220.0,220.15,POWGRI,13993
326,2022-11-24 14:40:00,220.1,NSE,220.1,220.0,220.1,POWGRI,4153
327,2022-11-24 14:41:00,220.1,NSE,220.2,220.05,220.2,POWGRI,7545
328,2022-11-24 14:42:00,220.15,NSE,220.15,220.0,220.1,POWGRI,7532
329,2022-11-24 14:43:00,220.1,NSE,220.15,220.0,220.15,POWGRI,4029
330,2022-11-24 14:44:00,220.2,NSE,220.2,220.1,220.2,POWGRI,5704
331,2022-11-24 14:45:00,220.25,NSE,220.35,220.2,220.2,POWGRI,13564
332,2022-11-24 14:46:00,220.4,NSE,220.4,220.25,220.4,POWGRI,2782
333,2022-11-24 14:47:00,220.25,NSE,220.5,220.25,220.35,POWGRI,12670
334,2022-11-24 14:48:00,220.35,NSE,220.35,220.2,220.35,POWGRI,25474
335,2022-11-24 14:49:00,220.25,NSE,220.35,220.25,220.35,POWGRI,4213
336,2022-11-24 14:50:00,220.25,NSE,220.35,220.1,220.35,POWGRI,7002
337,2022-11-24 14:51:00,220.3,NSE,220.35,220.2,220.25,POWGRI,14494
338,2022-11-24 14:52:00,220.25,NSE,220.3,220.1,220.3,POWGRI,5675
339,2022-11-24 14:53:00,220.15,NSE,220.25,220.1,220.2,POWGRI,5220
340,2022-11-24 14:54:00,220.25,NSE,220.3,220.15,220.25,POWGRI,8571
341,2022-11-24 14:55:00,220.25,NSE,220.35,220.25,220.25,POWGRI,9866
342,2022-11-24 14:56:00,220.15,NSE,220.3,220.15,220.25,POWGRI,14975
343,2022-11-24 14:57:00,220.2,NSE,220.3,220.15,220.25,POWGRI,3181
344,2022-11-24 14:58:00,220.35,NSE,220.35,220.2,220.25,POWGRI,10492
345,2022-11-24 14:59:00,220.3,NSE,220.35,220.15,220.35,POWGRI,27372
346,2022-11-24 15:00:00,220.7,NSE,220.7,220.25,220.35,POWGRI,75284
347,2022-11-24 15:01:00,220.9,NSE,221.0,220.65,220.65,POWGRI,35169
348,2022-11-24 15:02:00,220.8,NSE,221.0,220.75,220.95,POWGRI,45774
349,2022-11-24 15:03:00,220.75,NSE,220.9,220.65,220.7,POWGRI,74024
350,2022-11-24 15:04:00,220.6,NSE,220.7,220.5,220.7,POWGRI,62000
351,2022-11-24 15:05:00,220.65,NSE,220.75,220.45,220.65,POWGRI,36983
352,2022-11-24 15:06:00,220.7,NSE,220.85,220.55,220.7,POWGRI,38176
353,2022-11-24 15:07:00,220.7,NSE,220.8,220.6,220.8,POWGRI,36243
354,2022-11-24 15:08:00,220.95,NSE,220.95,220.65,220.7,POWGRI,36494
355,2022-11-24 15:09:00,220.75,NSE,220.95,220.7,220.9,POWGRI,40185
356,2022-11-24 15:10:00,220.8,NSE,220.95,220.8,220.8,POWGRI,44188
357,2022-11-24 15:11:00,220.9,NSE,221.0,220.85,220.9,POWGRI,34139
358,2022-11-24 15:12:00,220.85,NSE,221.0,220.8,220.95,POWGRI,35920
359,2022-11-24 15:13:00,220.75,NSE,220.95,220.75,220.95,POWGRI,35866
360,2022-11-24 15:14:00,220.75,NSE,220.9,220.7,220.75,POWGRI,28188
361,2022-11-24 15:15:00,220.6,NSE,220.9,220.6,220.85,POWGRI,46858
362,2022-11-24 15:16:00,220.65,NSE,220.9,220.6,220.75,POWGRI,71875
363,2022-11-24 15:17:00,220.7,NSE,220.8,220.6,220.6,POWGRI,54451
364,2022-11-24 15:18:00,220.8,NSE,220.85,220.7,220.75,POWGRI,61212
365,2022-11-24 15:19:00,220.8,NSE,220.8,220.75,220.8,POWGRI,60156
366,2022-11-24 15:20:00,220.65,NSE,220.8,220.65,220.7,POWGRI,102312
367,2022-11-24 15:21:00,220.85,NSE,220.85,220.6,220.6,POWGRI,43352
368,2022-11-24 15:22:00,220.9,NSE,220.9,220.75,220.85,POWGRI,45916
369,2022-11-24 15:23:00,220.7,NSE,220.8,220.7,220.8,POWGRI,50772
370,2022-11-24 15:24:00,220.65,NSE,220.8,220.55,220.8,POWGRI,49174
371,2022-11-24 15:25:00,220.65,NSE,220.7,220.5,220.55,POWGRI,52184
372,2022-11-24 15:26:00,220.5,NSE,220.65,220.35,220.5,POWGRI,72053
373,2022-11-24 15:27:00,220.6,NSE,220.6,220.35,220.5,POWGRI,24488
374,2022-11-24 15:28:00,220.45,NSE,220.5,220.3,220.5,POWGRI,30578
375,2022-11-24 15:29:00,220.55,NSE,220.55,220.35,220.35,POWGRI,21079
