,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-07 14:31:00,222.05,NSE,222.15,221.9,222.05,POWGRI,9050
318,2022-12-07 14:32:00,222.2,NSE,222.2,222.0,222.0,POWGRI,6158
319,2022-12-07 14:33:00,222.15,NSE,222.2,222.05,222.2,POWGRI,6017
320,2022-12-07 14:34:00,221.9,NSE,222.2,221.9,222.15,POWGRI,11761
321,2022-12-07 14:35:00,222.0,NSE,222.1,221.9,222.0,POWGRI,9657
322,2022-12-07 14:36:00,222.05,NSE,222.15,222.0,222.1,POWGRI,8771
323,2022-12-07 14:37:00,222.1,NSE,222.2,222.05,222.15,POWGRI,11269
324,2022-12-07 14:38:00,222.05,NSE,222.2,222.0,222.1,POWGRI,9371
325,2022-12-07 14:39:00,222.15,NSE,222.15,222.0,222.1,POWGRI,8069
326,2022-12-07 14:40:00,222.2,NSE,222.2,222.0,222.1,POWGRI,8819
327,2022-12-07 14:41:00,222.0,NSE,222.2,222.0,222.2,POWGRI,8052
328,2022-12-07 14:42:00,222.05,NSE,222.05,221.95,222.05,POWGRI,14008
329,2022-12-07 14:43:00,222.0,NSE,222.1,221.9,222.1,POWGRI,8921
330,2022-12-07 14:44:00,221.95,NSE,222.1,221.9,222.0,POWGRI,21920
331,2022-12-07 14:45:00,222.1,NSE,222.1,221.95,222.0,POWGRI,7114
332,2022-12-07 14:46:00,222.05,NSE,222.15,221.95,222.1,POWGRI,12275
333,2022-12-07 14:47:00,222.1,NSE,222.1,221.95,222.0,POWGRI,7126
334,2022-12-07 14:48:00,221.9,NSE,222.05,221.9,222.05,POWGRI,10466
335,2022-12-07 14:49:00,222.0,NSE,222.0,221.85,221.95,POWGRI,7766
336,2022-12-07 14:50:00,222.0,NSE,222.05,221.9,222.0,POWGRI,8017
337,2022-12-07 14:51:00,222.1,NSE,222.1,221.9,222.0,POWGRI,7919
338,2022-12-07 14:52:00,222.1,NSE,222.15,222.0,222.05,POWGRI,7489
339,2022-12-07 14:53:00,222.1,NSE,222.2,222.05,222.05,POWGRI,8455
340,2022-12-07 14:54:00,221.95,NSE,222.1,221.95,222.05,POWGRI,11563
341,2022-12-07 14:55:00,222.0,NSE,222.15,221.95,221.95,POWGRI,8957
342,2022-12-07 14:56:00,221.9,NSE,222.1,221.9,221.95,POWGRI,9405
343,2022-12-07 14:57:00,222.05,NSE,222.05,221.9,221.9,POWGRI,8318
344,2022-12-07 14:58:00,221.9,NSE,222.1,221.9,222.1,POWGRI,16081
345,2022-12-07 14:59:00,222.05,NSE,222.1,221.9,221.95,POWGRI,11352
346,2022-12-07 15:00:00,221.95,NSE,222.1,221.9,222.1,POWGRI,56073
347,2022-12-07 15:01:00,221.9,NSE,222.0,221.85,222.0,POWGRI,23267
348,2022-12-07 15:02:00,221.7,NSE,221.9,221.7,221.9,POWGRI,25659
349,2022-12-07 15:03:00,221.75,NSE,221.8,221.65,221.8,POWGRI,24902
350,2022-12-07 15:04:00,221.35,NSE,221.65,221.3,221.6,POWGRI,35676
351,2022-12-07 15:05:00,221.35,NSE,221.4,221.1,221.4,POWGRI,67622
352,2022-12-07 15:06:00,221.05,NSE,221.4,221.05,221.4,POWGRI,38957
353,2022-12-07 15:07:00,221.1,NSE,221.15,220.9,221.1,POWGRI,87997
354,2022-12-07 15:08:00,221.1,NSE,221.25,221.05,221.2,POWGRI,38295
355,2022-12-07 15:09:00,221.3,NSE,221.3,221.1,221.15,POWGRI,43957
356,2022-12-07 15:10:00,221.15,NSE,221.3,221.1,221.25,POWGRI,26279
357,2022-12-07 15:11:00,221.0,NSE,221.15,221.0,221.15,POWGRI,38410
358,2022-12-07 15:12:00,220.95,NSE,221.1,220.95,221.05,POWGRI,28811
359,2022-12-07 15:13:00,220.95,NSE,221.0,220.85,220.95,POWGRI,45922
360,2022-12-07 15:14:00,220.8,NSE,221.0,220.8,221.0,POWGRI,28821
361,2022-12-07 15:15:00,220.9,NSE,220.9,220.8,220.9,POWGRI,41304
362,2022-12-07 15:16:00,220.7,NSE,220.9,220.7,220.8,POWGRI,43813
363,2022-12-07 15:17:00,220.7,NSE,220.8,220.65,220.75,POWGRI,42765
364,2022-12-07 15:18:00,220.6,NSE,220.75,220.5,220.75,POWGRI,62968
365,2022-12-07 15:19:00,220.55,NSE,220.65,220.55,220.55,POWGRI,38010
366,2022-12-07 15:20:00,220.6,NSE,220.65,220.45,220.65,POWGRI,112307
367,2022-12-07 15:21:00,220.85,NSE,221.05,220.6,220.6,POWGRI,66043
368,2022-12-07 15:22:00,220.95,NSE,220.95,220.85,220.9,POWGRI,36172
369,2022-12-07 15:23:00,220.85,NSE,221.0,220.8,220.9,POWGRI,49293
370,2022-12-07 15:24:00,220.9,NSE,220.95,220.8,220.85,POWGRI,31928
371,2022-12-07 15:25:00,220.9,NSE,220.9,220.75,220.9,POWGRI,50748
372,2022-12-07 15:26:00,220.9,NSE,221.2,220.75,220.9,POWGRI,48494
373,2022-12-07 15:27:00,220.9,NSE,221.0,220.75,220.9,POWGRI,36303
374,2022-12-07 15:28:00,220.85,NSE,221.0,220.7,220.95,POWGRI,14474
375,2022-12-07 15:29:00,221.4,NSE,221.65,220.85,220.85,POWGRI,75829
