,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-17 14:31:00,212.0,NSE,212.0,211.85,211.85,POWGRI,19330
318,2022-10-17 14:32:00,212.0,NSE,212.0,211.9,211.9,POWGRI,14324
319,2022-10-17 14:33:00,211.9,NSE,212.0,211.9,211.95,POWGRI,14429
320,2022-10-17 14:34:00,211.85,NSE,211.95,211.8,211.95,POWGRI,11272
321,2022-10-17 14:35:00,211.9,NSE,211.9,211.85,211.85,POWGRI,4388
322,2022-10-17 14:36:00,212.0,NSE,212.0,211.85,211.85,POWGRI,13554
323,2022-10-17 14:37:00,211.9,NSE,212.0,211.8,211.85,POWGRI,11657
324,2022-10-17 14:38:00,211.85,NSE,211.9,211.8,211.9,POWGRI,7491
325,2022-10-17 14:39:00,211.95,NSE,211.95,211.8,211.8,POWGRI,10438
326,2022-10-17 14:40:00,211.9,NSE,211.95,211.9,211.95,POWGRI,6976
327,2022-10-17 14:41:00,211.95,NSE,211.95,211.9,211.95,POWGRI,7741
328,2022-10-17 14:42:00,212.0,NSE,212.0,211.9,211.95,POWGRI,6306
329,2022-10-17 14:43:00,212.0,NSE,212.0,211.95,212.0,POWGRI,7596
330,2022-10-17 14:44:00,212.0,NSE,212.0,211.95,212.0,POWGRI,7419
331,2022-10-17 14:45:00,212.0,NSE,212.0,211.95,211.95,POWGRI,24776
332,2022-10-17 14:46:00,211.9,NSE,212.0,211.9,212.0,POWGRI,19269
333,2022-10-17 14:47:00,211.9,NSE,211.95,211.85,211.9,POWGRI,10122
334,2022-10-17 14:48:00,212.0,NSE,212.0,211.9,211.95,POWGRI,5352
335,2022-10-17 14:49:00,211.9,NSE,212.0,211.8,212.0,POWGRI,21178
336,2022-10-17 14:50:00,211.55,NSE,211.85,211.55,211.85,POWGRI,17410
337,2022-10-17 14:51:00,211.55,NSE,211.65,211.55,211.65,POWGRI,6890
338,2022-10-17 14:52:00,211.75,NSE,211.75,211.55,211.6,POWGRI,8506
339,2022-10-17 14:53:00,211.6,NSE,211.75,211.6,211.75,POWGRI,9804
340,2022-10-17 14:54:00,211.7,NSE,211.7,211.6,211.6,POWGRI,9105
341,2022-10-17 14:55:00,211.75,NSE,211.85,211.6,211.6,POWGRI,7986
342,2022-10-17 14:56:00,211.8,NSE,211.85,211.75,211.8,POWGRI,28523
343,2022-10-17 14:57:00,211.8,NSE,211.8,211.7,211.7,POWGRI,26000
344,2022-10-17 14:58:00,211.9,NSE,211.9,211.75,211.8,POWGRI,7232
345,2022-10-17 14:59:00,211.95,NSE,211.95,211.85,211.9,POWGRI,18601
346,2022-10-17 15:00:00,211.95,NSE,212.0,211.8,212.0,POWGRI,116569
347,2022-10-17 15:01:00,211.95,NSE,212.0,211.9,211.9,POWGRI,28964
348,2022-10-17 15:02:00,211.9,NSE,211.9,211.8,211.9,POWGRI,28125
349,2022-10-17 15:03:00,211.9,NSE,212.0,211.85,211.85,POWGRI,39172
350,2022-10-17 15:04:00,211.9,NSE,211.95,211.9,211.95,POWGRI,21111
351,2022-10-17 15:05:00,211.9,NSE,211.95,211.9,211.9,POWGRI,19537
352,2022-10-17 15:06:00,211.95,NSE,211.95,211.9,211.9,POWGRI,24654
353,2022-10-17 15:07:00,211.95,NSE,211.95,211.9,211.95,POWGRI,42254
354,2022-10-17 15:08:00,212.0,NSE,212.0,211.95,211.95,POWGRI,51729
355,2022-10-17 15:09:00,211.95,NSE,212.0,211.95,212.0,POWGRI,42947
356,2022-10-17 15:10:00,211.75,NSE,211.9,211.75,211.9,POWGRI,42618
357,2022-10-17 15:11:00,211.85,NSE,211.85,211.75,211.75,POWGRI,35588
358,2022-10-17 15:12:00,211.85,NSE,211.85,211.8,211.85,POWGRI,47277
359,2022-10-17 15:13:00,211.8,NSE,211.85,211.8,211.85,POWGRI,47767
360,2022-10-17 15:14:00,211.75,NSE,211.85,211.75,211.8,POWGRI,27448
361,2022-10-17 15:15:00,211.75,NSE,211.8,211.7,211.75,POWGRI,35105
362,2022-10-17 15:16:00,211.7,NSE,211.75,211.65,211.7,POWGRI,61873
363,2022-10-17 15:17:00,211.85,NSE,211.85,211.75,211.75,POWGRI,75457
364,2022-10-17 15:18:00,212.0,NSE,212.0,211.8,211.85,POWGRI,53516
365,2022-10-17 15:19:00,211.85,NSE,212.0,211.85,212.0,POWGRI,54922
366,2022-10-17 15:20:00,211.8,NSE,211.95,211.8,211.85,POWGRI,90942
367,2022-10-17 15:21:00,211.85,NSE,211.85,211.8,211.8,POWGRI,44782
368,2022-10-17 15:22:00,211.9,NSE,211.95,211.85,211.85,POWGRI,47070
369,2022-10-17 15:23:00,211.8,NSE,211.9,211.8,211.9,POWGRI,147078
370,2022-10-17 15:24:00,211.95,NSE,211.95,211.75,211.75,POWGRI,89134
371,2022-10-17 15:25:00,211.95,NSE,211.95,211.9,211.95,POWGRI,26934
372,2022-10-17 15:26:00,211.9,NSE,211.95,211.85,211.95,POWGRI,22302
373,2022-10-17 15:27:00,211.85,NSE,211.95,211.8,211.9,POWGRI,32466
374,2022-10-17 15:28:00,212.0,NSE,212.0,211.8,211.8,POWGRI,55215
375,2022-10-17 15:29:00,211.9,NSE,212.05,211.9,211.9,POWGRI,19703
