,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-22 14:30:00,277.65,NSE,278.05,277.55,278.05,POWGRI,65361
317,2024-03-22 14:31:00,277.85,NSE,277.9,277.45,277.7,POWGRI,57958
318,2024-03-22 14:32:00,277.75,NSE,278.0,277.75,277.85,POWGRI,44503
319,2024-03-22 14:33:00,277.6,NSE,277.8,277.5,277.8,POWGRI,37243
320,2024-03-22 14:34:00,277.85,NSE,277.85,277.35,277.5,POWGRI,62961
321,2024-03-22 14:35:00,277.95,NSE,278.1,277.7,277.75,POWGRI,98438
322,2024-03-22 14:36:00,277.8,NSE,277.95,277.6,277.95,POWGRI,57505
323,2024-03-22 14:37:00,277.65,NSE,277.9,277.6,277.65,POWGRI,36686
324,2024-03-22 14:38:00,277.15,NSE,277.7,276.95,277.6,POWGRI,289067
325,2024-03-22 14:39:00,277.1,NSE,277.3,276.85,277.0,POWGRI,330380
326,2024-03-22 14:40:00,277.0,NSE,277.05,276.85,276.9,POWGRI,41345
327,2024-03-22 14:41:00,276.65,NSE,277.0,276.45,276.95,POWGRI,56796
328,2024-03-22 14:42:00,276.9,NSE,277.05,276.5,276.5,POWGRI,57060
329,2024-03-22 14:43:00,277.0,NSE,277.15,276.7,276.9,POWGRI,112266
330,2024-03-22 14:44:00,277.0,NSE,277.2,276.85,277.0,POWGRI,234015
331,2024-03-22 14:45:00,277.5,NSE,277.5,276.95,277.05,POWGRI,96157
332,2024-03-22 14:46:00,277.75,NSE,277.8,277.35,277.4,POWGRI,40342
333,2024-03-22 14:47:00,277.85,NSE,277.9,277.65,277.8,POWGRI,42286
334,2024-03-22 14:48:00,278.0,NSE,278.1,277.8,277.85,POWGRI,136412
335,2024-03-22 14:49:00,277.7,NSE,278.0,277.6,278.0,POWGRI,49154
336,2024-03-22 14:50:00,277.35,NSE,277.7,277.3,277.7,POWGRI,18120
337,2024-03-22 14:51:00,277.7,NSE,277.85,277.3,277.3,POWGRI,50195
338,2024-03-22 14:52:00,277.5,NSE,277.65,277.35,277.65,POWGRI,18081
339,2024-03-22 14:53:00,277.6,NSE,277.6,277.45,277.5,POWGRI,14481
340,2024-03-22 14:54:00,277.7,NSE,277.8,277.55,277.55,POWGRI,30648
341,2024-03-22 14:55:00,277.8,NSE,277.8,277.6,277.65,POWGRI,25911
342,2024-03-22 14:56:00,278.0,NSE,278.2,277.65,277.7,POWGRI,53541
343,2024-03-22 14:57:00,277.8,NSE,278.25,277.8,278.0,POWGRI,43141
344,2024-03-22 14:58:00,277.65,NSE,277.95,277.6,277.85,POWGRI,42756
345,2024-03-22 14:59:00,277.3,NSE,277.65,277.2,277.65,POWGRI,43084
346,2024-03-22 15:00:00,276.2,NSE,277.2,276.05,277.2,POWGRI,218836
347,2024-03-22 15:01:00,276.3,NSE,276.35,276.0,276.0,POWGRI,115077
348,2024-03-22 15:02:00,276.4,NSE,276.55,276.25,276.3,POWGRI,114135
349,2024-03-22 15:03:00,276.55,NSE,276.6,276.4,276.45,POWGRI,110161
350,2024-03-22 15:04:00,275.95,NSE,276.55,275.85,276.5,POWGRI,112462
351,2024-03-22 15:05:00,275.65,NSE,276.05,275.55,275.85,POWGRI,128219
352,2024-03-22 15:06:00,275.9,NSE,276.05,275.55,275.55,POWGRI,192694
353,2024-03-22 15:07:00,275.65,NSE,276.15,275.6,275.75,POWGRI,130484
354,2024-03-22 15:08:00,275.85,NSE,275.9,275.65,275.8,POWGRI,105897
355,2024-03-22 15:09:00,275.6,NSE,275.8,275.55,275.75,POWGRI,144062
356,2024-03-22 15:10:00,275.75,NSE,275.75,275.0,275.55,POWGRI,171056
357,2024-03-22 15:11:00,275.1,NSE,275.8,275.1,275.7,POWGRI,150809
358,2024-03-22 15:12:00,275.25,NSE,275.35,275.05,275.1,POWGRI,126754
359,2024-03-22 15:13:00,274.9,NSE,275.3,274.85,275.25,POWGRI,135372
360,2024-03-22 15:14:00,275.3,NSE,275.3,274.8,274.95,POWGRI,188415
361,2024-03-22 15:15:00,275.7,NSE,275.8,275.3,275.3,POWGRI,131974
362,2024-03-22 15:16:00,275.2,NSE,275.65,275.2,275.65,POWGRI,85799
363,2024-03-22 15:17:00,275.6,NSE,275.6,275.25,275.3,POWGRI,110242
364,2024-03-22 15:18:00,275.85,NSE,275.85,275.55,275.55,POWGRI,121857
365,2024-03-22 15:19:00,276.0,NSE,276.0,275.85,275.85,POWGRI,102294
366,2024-03-22 15:20:00,275.75,NSE,276.0,275.75,276.0,POWGRI,148081
367,2024-03-22 15:21:00,275.8,NSE,275.8,275.7,275.8,POWGRI,92547
368,2024-03-22 15:22:00,275.75,NSE,275.8,275.6,275.7,POWGRI,126737
369,2024-03-22 15:23:00,275.8,NSE,275.8,275.6,275.7,POWGRI,102663
370,2024-03-22 15:24:00,275.85,NSE,275.9,275.75,275.8,POWGRI,120951
371,2024-03-22 15:25:00,275.8,NSE,275.9,275.75,275.8,POWGRI,106074
372,2024-03-22 15:26:00,275.85,NSE,275.85,275.8,275.85,POWGRI,107469
373,2024-03-22 15:27:00,275.65,NSE,275.85,275.65,275.75,POWGRI,108192
374,2024-03-22 15:28:00,276.35,NSE,276.35,275.65,275.65,POWGRI,105255
375,2024-03-22 15:29:00,276.25,NSE,276.45,276.05,276.1,POWGRI,31544
