,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-08 14:30:00,243.6,NSE,243.7,243.3,243.45,POWGRI,39713
317,2023-06-08 14:31:00,243.7,NSE,243.75,243.45,243.6,POWGRI,32661
318,2023-06-08 14:32:00,243.5,NSE,243.65,243.3,243.55,POWGRI,41931
319,2023-06-08 14:33:00,243.15,NSE,243.6,243.15,243.5,POWGRI,37819
320,2023-06-08 14:34:00,243.25,NSE,243.35,243.0,243.15,POWGRI,36547
321,2023-06-08 14:35:00,243.15,NSE,243.35,243.05,243.25,POWGRI,31139
322,2023-06-08 14:36:00,242.9,NSE,243.05,242.85,243.05,POWGRI,39932
323,2023-06-08 14:37:00,243.0,NSE,243.0,242.85,242.85,POWGRI,36504
324,2023-06-08 14:38:00,242.9,NSE,243.0,242.75,242.9,POWGRI,30218
325,2023-06-08 14:39:00,243.0,NSE,243.0,242.85,242.85,POWGRI,25267
326,2023-06-08 14:40:00,243.1,NSE,243.1,243.0,243.0,POWGRI,43140
327,2023-06-08 14:41:00,243.05,NSE,243.1,243.0,243.1,POWGRI,8226
328,2023-06-08 14:42:00,243.05,NSE,243.1,243.0,243.05,POWGRI,14651
329,2023-06-08 14:43:00,243.1,NSE,243.1,243.0,243.05,POWGRI,10519
330,2023-06-08 14:44:00,243.0,NSE,243.1,242.85,243.1,POWGRI,21276
331,2023-06-08 14:45:00,242.9,NSE,243.0,242.85,242.85,POWGRI,22270
332,2023-06-08 14:46:00,242.7,NSE,242.9,242.7,242.9,POWGRI,60969
333,2023-06-08 14:47:00,242.9,NSE,242.95,242.7,242.75,POWGRI,72551
334,2023-06-08 14:48:00,242.8,NSE,243.0,242.6,242.9,POWGRI,82466
335,2023-06-08 14:49:00,242.5,NSE,242.8,242.4,242.75,POWGRI,35731
336,2023-06-08 14:50:00,242.45,NSE,242.5,242.4,242.45,POWGRI,35346
337,2023-06-08 14:51:00,242.35,NSE,242.45,242.3,242.4,POWGRI,14117
338,2023-06-08 14:52:00,242.25,NSE,242.4,242.15,242.4,POWGRI,28293
339,2023-06-08 14:53:00,242.25,NSE,242.25,242.1,242.15,POWGRI,14589
340,2023-06-08 14:54:00,242.15,NSE,242.35,242.15,242.25,POWGRI,39570
341,2023-06-08 14:55:00,242.25,NSE,242.35,242.05,242.1,POWGRI,109952
342,2023-06-08 14:56:00,241.9,NSE,242.25,241.9,242.25,POWGRI,45776
343,2023-06-08 14:57:00,242.0,NSE,242.0,241.85,241.9,POWGRI,38870
344,2023-06-08 14:58:00,241.9,NSE,242.0,241.9,241.95,POWGRI,18128
345,2023-06-08 14:59:00,241.9,NSE,241.95,241.85,241.95,POWGRI,40965
346,2023-06-08 15:00:00,242.0,NSE,242.1,242.0,242.0,POWGRI,116266
347,2023-06-08 15:01:00,242.0,NSE,242.05,241.95,242.0,POWGRI,123702
348,2023-06-08 15:02:00,242.0,NSE,242.0,241.8,242.0,POWGRI,55789
349,2023-06-08 15:03:00,241.95,NSE,242.0,241.85,242.0,POWGRI,29866
350,2023-06-08 15:04:00,241.9,NSE,242.0,241.85,241.9,POWGRI,40174
351,2023-06-08 15:05:00,241.95,NSE,242.0,241.85,241.85,POWGRI,59571
352,2023-06-08 15:06:00,241.95,NSE,242.0,241.95,241.95,POWGRI,67134
353,2023-06-08 15:07:00,241.95,NSE,242.05,241.95,242.0,POWGRI,73799
354,2023-06-08 15:08:00,241.7,NSE,242.0,241.7,242.0,POWGRI,115377
355,2023-06-08 15:09:00,241.55,NSE,241.75,241.55,241.75,POWGRI,27841
356,2023-06-08 15:10:00,241.35,NSE,241.65,241.35,241.65,POWGRI,89553
357,2023-06-08 15:11:00,241.35,NSE,241.5,241.35,241.45,POWGRI,64952
358,2023-06-08 15:12:00,241.45,NSE,241.5,241.4,241.5,POWGRI,59106
359,2023-06-08 15:13:00,241.5,NSE,241.5,241.45,241.5,POWGRI,27495
360,2023-06-08 15:14:00,241.35,NSE,241.5,241.35,241.45,POWGRI,63231
361,2023-06-08 15:15:00,241.3,NSE,241.4,241.3,241.35,POWGRI,74763
362,2023-06-08 15:16:00,241.35,NSE,241.4,241.25,241.3,POWGRI,121415
363,2023-06-08 15:17:00,241.25,NSE,241.35,241.15,241.35,POWGRI,41272
364,2023-06-08 15:18:00,241.25,NSE,241.3,241.2,241.3,POWGRI,75429
365,2023-06-08 15:19:00,241.4,NSE,241.45,241.2,241.2,POWGRI,46459
366,2023-06-08 15:20:00,241.2,NSE,241.35,241.2,241.35,POWGRI,67287
367,2023-06-08 15:21:00,241.35,NSE,241.35,241.2,241.2,POWGRI,179826
368,2023-06-08 15:22:00,241.4,NSE,241.4,241.25,241.3,POWGRI,22857
369,2023-06-08 15:23:00,241.7,NSE,241.75,241.4,241.45,POWGRI,29694
370,2023-06-08 15:24:00,242.0,NSE,242.0,241.85,241.85,POWGRI,48354
371,2023-06-08 15:25:00,242.25,NSE,242.25,241.95,242.0,POWGRI,51119
372,2023-06-08 15:26:00,242.2,NSE,242.35,242.15,242.35,POWGRI,51989
373,2023-06-08 15:27:00,242.35,NSE,242.35,242.1,242.15,POWGRI,28265
374,2023-06-08 15:28:00,242.5,NSE,242.7,242.35,242.45,POWGRI,53730
375,2023-06-08 15:29:00,242.55,NSE,242.55,242.45,242.5,POWGRI,11987
