,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-13 14:31:00,156.56,NSE,156.6,156.49,156.49,POWGRI,13787
317,2021-04-13 14:32:00,156.38,NSE,156.6,156.38,156.56,POWGRI,24765
318,2021-04-13 14:33:00,156.38,NSE,156.45,156.34,156.45,POWGRI,5736
319,2021-04-13 14:34:00,156.49,NSE,156.49,156.38,156.45,POWGRI,9308
320,2021-04-13 14:35:00,156.49,NSE,156.56,156.49,156.53,POWGRI,15979
321,2021-04-13 14:36:00,156.49,NSE,156.53,156.45,156.53,POWGRI,30896
322,2021-04-13 14:37:00,156.45,NSE,156.49,156.41,156.49,POWGRI,23509
323,2021-04-13 14:38:00,156.53,NSE,156.53,156.41,156.41,POWGRI,6993
324,2021-04-13 14:39:00,156.71,NSE,156.75,156.49,156.49,POWGRI,57717
325,2021-04-13 14:40:00,156.83,NSE,156.98,156.75,156.79,POWGRI,75609
326,2021-04-13 14:41:00,156.6,NSE,156.94,156.6,156.9,POWGRI,40193
327,2021-04-13 14:42:00,156.56,NSE,156.64,156.53,156.64,POWGRI,11619
328,2021-04-13 14:43:00,156.38,NSE,156.64,156.34,156.56,POWGRI,33463
329,2021-04-13 14:44:00,156.3,NSE,156.38,156.3,156.38,POWGRI,8292
330,2021-04-13 14:45:00,156.45,NSE,156.53,156.3,156.3,POWGRI,16792
331,2021-04-13 14:46:00,156.49,NSE,156.53,156.41,156.45,POWGRI,6197
332,2021-04-13 14:47:00,156.38,NSE,156.45,156.38,156.41,POWGRI,19199
333,2021-04-13 14:48:00,156.38,NSE,156.41,156.34,156.34,POWGRI,10860
334,2021-04-13 14:49:00,156.26,NSE,156.41,156.26,156.41,POWGRI,28560
335,2021-04-13 14:50:00,156.04,NSE,156.3,156.04,156.3,POWGRI,20616
336,2021-04-13 14:51:00,156.11,NSE,156.15,156.04,156.08,POWGRI,13771
337,2021-04-13 14:52:00,156.11,NSE,156.19,156.08,156.15,POWGRI,22396
338,2021-04-13 14:53:00,155.85,NSE,156.11,155.85,156.11,POWGRI,40825
339,2021-04-13 14:54:00,156.11,NSE,156.15,155.85,155.85,POWGRI,29791
340,2021-04-13 14:55:00,156.08,NSE,156.11,155.93,156.11,POWGRI,14284
341,2021-04-13 14:56:00,156.04,NSE,156.11,156.0,156.04,POWGRI,13659
342,2021-04-13 14:57:00,156.04,NSE,156.08,156.0,156.08,POWGRI,9275
343,2021-04-13 14:58:00,155.81,NSE,156.08,155.78,156.04,POWGRI,34764
344,2021-04-13 14:59:00,155.81,NSE,155.96,155.81,155.85,POWGRI,19779
345,2021-04-13 15:00:00,155.66,NSE,155.81,155.63,155.81,POWGRI,61744
346,2021-04-13 15:01:00,155.81,NSE,155.85,155.66,155.66,POWGRI,53937
347,2021-04-13 15:02:00,155.96,NSE,155.96,155.81,155.81,POWGRI,41385
348,2021-04-13 15:03:00,155.93,NSE,156.19,155.93,155.96,POWGRI,105552
349,2021-04-13 15:04:00,156.04,NSE,156.04,155.81,155.81,POWGRI,19964
350,2021-04-13 15:05:00,156.11,NSE,156.11,155.96,155.96,POWGRI,45409
351,2021-04-13 15:06:00,156.19,NSE,156.19,156.08,156.08,POWGRI,42068
352,2021-04-13 15:07:00,156.3,NSE,156.38,156.04,156.19,POWGRI,93429
353,2021-04-13 15:08:00,156.15,NSE,156.34,156.15,156.23,POWGRI,71872
354,2021-04-13 15:09:00,156.49,NSE,156.53,156.26,156.3,POWGRI,22460
355,2021-04-13 15:10:00,156.56,NSE,156.68,156.41,156.49,POWGRI,132345
356,2021-04-13 15:11:00,156.75,NSE,156.9,156.56,156.56,POWGRI,140681
357,2021-04-13 15:12:00,156.53,NSE,156.75,156.53,156.75,POWGRI,63124
358,2021-04-13 15:13:00,156.64,NSE,156.64,156.49,156.53,POWGRI,75448
359,2021-04-13 15:14:00,156.64,NSE,156.64,156.49,156.56,POWGRI,75337
360,2021-04-13 15:15:00,156.64,NSE,156.71,156.56,156.6,POWGRI,89385
361,2021-04-13 15:16:00,156.6,NSE,156.68,156.49,156.64,POWGRI,98237
362,2021-04-13 15:17:00,156.56,NSE,156.6,156.45,156.6,POWGRI,41256
363,2021-04-13 15:18:00,156.64,NSE,156.68,156.56,156.56,POWGRI,128561
364,2021-04-13 15:19:00,156.79,NSE,156.79,156.6,156.64,POWGRI,134188
365,2021-04-13 15:20:00,156.6,NSE,156.9,156.6,156.79,POWGRI,143001
366,2021-04-13 15:21:00,156.53,NSE,156.94,156.49,156.68,POWGRI,283100
367,2021-04-13 15:22:00,156.86,NSE,156.94,156.53,156.53,POWGRI,98699
368,2021-04-13 15:23:00,156.83,NSE,156.86,156.68,156.86,POWGRI,60919
369,2021-04-13 15:24:00,156.83,NSE,156.9,156.75,156.83,POWGRI,43247
370,2021-04-13 15:25:00,156.75,NSE,157.05,156.75,156.86,POWGRI,125431
371,2021-04-13 15:26:00,156.83,NSE,156.9,156.71,156.75,POWGRI,57857
372,2021-04-13 15:27:00,156.75,NSE,156.83,156.6,156.79,POWGRI,37457
373,2021-04-13 15:28:00,156.79,NSE,156.9,156.75,156.79,POWGRI,27507
374,2021-04-13 15:29:00,156.75,NSE,156.9,156.45,156.79,POWGRI,22535
