,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-08 14:30:00,243.45,NSE,243.6,243.35,243.6,POWGRI,9369
317,2024-01-08 14:31:00,243.4,NSE,243.5,243.35,243.5,POWGRI,22320
318,2024-01-08 14:32:00,243.5,NSE,243.5,243.35,243.4,POWGRI,22184
319,2024-01-08 14:33:00,243.2,NSE,243.45,243.2,243.45,POWGRI,73773
320,2024-01-08 14:34:00,243.25,NSE,243.3,243.05,243.25,POWGRI,65489
321,2024-01-08 14:35:00,243.15,NSE,243.3,243.15,243.25,POWGRI,61518
322,2024-01-08 14:36:00,243.4,NSE,243.45,243.1,243.1,POWGRI,39280
323,2024-01-08 14:37:00,243.3,NSE,243.5,243.2,243.3,POWGRI,18160
324,2024-01-08 14:38:00,243.25,NSE,243.35,243.2,243.3,POWGRI,10424
325,2024-01-08 14:39:00,243.15,NSE,243.3,242.95,243.3,POWGRI,70000
326,2024-01-08 14:40:00,243.45,NSE,243.45,243.15,243.2,POWGRI,15338
327,2024-01-08 14:41:00,243.25,NSE,243.5,243.25,243.45,POWGRI,52479
328,2024-01-08 14:42:00,243.15,NSE,243.35,243.1,243.2,POWGRI,10498
329,2024-01-08 14:43:00,243.35,NSE,243.35,243.15,243.15,POWGRI,13308
330,2024-01-08 14:44:00,243.1,NSE,243.3,243.0,243.3,POWGRI,12546
331,2024-01-08 14:45:00,243.1,NSE,243.1,243.0,243.05,POWGRI,24189
332,2024-01-08 14:46:00,243.1,NSE,243.2,243.05,243.05,POWGRI,18752
333,2024-01-08 14:47:00,243.1,NSE,243.15,243.0,243.1,POWGRI,11404
334,2024-01-08 14:48:00,243.0,NSE,243.05,243.0,243.05,POWGRI,14540
335,2024-01-08 14:49:00,243.05,NSE,243.1,242.95,243.0,POWGRI,23494
336,2024-01-08 14:50:00,243.0,NSE,243.1,242.95,243.05,POWGRI,14721
337,2024-01-08 14:51:00,242.9,NSE,243.0,242.8,243.0,POWGRI,41673
338,2024-01-08 14:52:00,242.8,NSE,242.9,242.75,242.85,POWGRI,15837
339,2024-01-08 14:53:00,242.75,NSE,242.85,242.7,242.8,POWGRI,57760
340,2024-01-08 14:54:00,242.55,NSE,242.7,242.5,242.7,POWGRI,45212
341,2024-01-08 14:55:00,242.4,NSE,242.55,242.15,242.55,POWGRI,37676
342,2024-01-08 14:56:00,242.6,NSE,242.65,242.35,242.4,POWGRI,31144
343,2024-01-08 14:57:00,242.5,NSE,242.6,242.4,242.55,POWGRI,18615
344,2024-01-08 14:58:00,242.55,NSE,242.55,242.4,242.5,POWGRI,13142
345,2024-01-08 14:59:00,242.25,NSE,242.55,242.2,242.5,POWGRI,45025
346,2024-01-08 15:00:00,242.5,NSE,242.65,242.25,242.25,POWGRI,68340
347,2024-01-08 15:01:00,242.6,NSE,242.65,242.35,242.5,POWGRI,49426
348,2024-01-08 15:02:00,242.65,NSE,242.65,242.5,242.6,POWGRI,19324
349,2024-01-08 15:03:00,242.8,NSE,242.9,242.7,242.7,POWGRI,38569
350,2024-01-08 15:04:00,242.75,NSE,242.8,242.6,242.8,POWGRI,65807
351,2024-01-08 15:05:00,242.75,NSE,242.75,242.65,242.75,POWGRI,23540
352,2024-01-08 15:06:00,242.65,NSE,242.75,242.6,242.7,POWGRI,45588
353,2024-01-08 15:07:00,242.75,NSE,242.75,242.55,242.6,POWGRI,28530
354,2024-01-08 15:08:00,242.85,NSE,242.9,242.7,242.75,POWGRI,24074
355,2024-01-08 15:09:00,242.8,NSE,242.9,242.8,242.9,POWGRI,25039
356,2024-01-08 15:10:00,242.75,NSE,242.85,242.75,242.85,POWGRI,38438
357,2024-01-08 15:11:00,242.7,NSE,242.75,242.65,242.75,POWGRI,41385
358,2024-01-08 15:12:00,242.4,NSE,242.7,242.4,242.7,POWGRI,81459
359,2024-01-08 15:13:00,242.3,NSE,242.35,242.25,242.35,POWGRI,38539
360,2024-01-08 15:14:00,242.25,NSE,242.35,242.2,242.25,POWGRI,27289
361,2024-01-08 15:15:00,242.35,NSE,242.35,242.25,242.25,POWGRI,31110
362,2024-01-08 15:16:00,242.25,NSE,242.35,242.2,242.3,POWGRI,46785
363,2024-01-08 15:17:00,242.15,NSE,242.2,242.15,242.2,POWGRI,67123
364,2024-01-08 15:18:00,242.05,NSE,242.2,242.05,242.15,POWGRI,39812
365,2024-01-08 15:19:00,242.25,NSE,242.25,242.05,242.05,POWGRI,49808
366,2024-01-08 15:20:00,242.0,NSE,242.2,242.0,242.15,POWGRI,68647
367,2024-01-08 15:21:00,242.3,NSE,242.3,242.0,242.0,POWGRI,68157
368,2024-01-08 15:22:00,242.25,NSE,242.3,242.25,242.3,POWGRI,27266
369,2024-01-08 15:23:00,242.4,NSE,242.4,242.25,242.25,POWGRI,37445
370,2024-01-08 15:24:00,242.15,NSE,242.45,242.15,242.45,POWGRI,91729
371,2024-01-08 15:25:00,242.1,NSE,242.2,242.05,242.2,POWGRI,44391
372,2024-01-08 15:26:00,242.1,NSE,242.1,242.0,242.1,POWGRI,64056
373,2024-01-08 15:27:00,242.25,NSE,242.25,242.0,242.1,POWGRI,53156
374,2024-01-08 15:28:00,242.1,NSE,242.2,242.0,242.2,POWGRI,34293
375,2024-01-08 15:29:00,242.25,NSE,242.25,242.0,242.2,POWGRI,38657
