,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-23 14:32:00,123.23,NSE,123.34,123.08,123.3,POWGRI,11709
318,2020-09-23 14:33:00,123.26,NSE,123.26,123.19,123.26,POWGRI,1463
319,2020-09-23 14:34:00,123.26,NSE,123.34,123.26,123.26,POWGRI,5161
320,2020-09-23 14:35:00,123.3,NSE,123.34,123.26,123.26,POWGRI,3476
321,2020-09-23 14:36:00,123.26,NSE,123.3,123.23,123.3,POWGRI,2220
322,2020-09-23 14:37:00,123.26,NSE,123.3,123.23,123.26,POWGRI,3488
323,2020-09-23 14:38:00,123.26,NSE,123.3,123.23,123.26,POWGRI,8328
324,2020-09-23 14:39:00,123.19,NSE,123.23,123.19,123.23,POWGRI,6392
325,2020-09-23 14:40:00,123.19,NSE,123.19,123.15,123.19,POWGRI,2909
326,2020-09-23 14:41:00,123.15,NSE,123.19,123.15,123.19,POWGRI,2584
327,2020-09-23 14:42:00,123.08,NSE,123.19,123.08,123.19,POWGRI,3971
328,2020-09-23 14:43:00,123.04,NSE,123.11,123.04,123.11,POWGRI,3571
329,2020-09-23 14:44:00,123.19,NSE,123.19,123.04,123.04,POWGRI,15881
330,2020-09-23 14:45:00,123.26,NSE,123.26,123.11,123.11,POWGRI,16035
331,2020-09-23 14:46:00,123.15,NSE,123.26,123.15,123.26,POWGRI,2737
332,2020-09-23 14:47:00,123.15,NSE,123.23,123.11,123.19,POWGRI,1948
333,2020-09-23 14:48:00,123.23,NSE,123.23,123.11,123.11,POWGRI,2569
334,2020-09-23 14:49:00,123.19,NSE,123.23,123.11,123.23,POWGRI,2355
335,2020-09-23 14:50:00,123.41,NSE,123.41,123.15,123.15,POWGRI,33625
336,2020-09-23 14:51:00,123.3,NSE,123.41,123.23,123.38,POWGRI,6365
337,2020-09-23 14:52:00,123.34,NSE,123.41,123.3,123.3,POWGRI,3508
338,2020-09-23 14:53:00,123.3,NSE,123.38,123.26,123.26,POWGRI,3096
339,2020-09-23 14:54:00,123.34,NSE,123.34,123.26,123.3,POWGRI,2539
340,2020-09-23 14:55:00,123.3,NSE,123.34,123.3,123.34,POWGRI,4419
341,2020-09-23 14:56:00,123.38,NSE,123.38,123.3,123.34,POWGRI,4861
342,2020-09-23 14:57:00,123.08,NSE,123.34,123.08,123.3,POWGRI,15295
343,2020-09-23 14:58:00,123.15,NSE,123.19,123.11,123.19,POWGRI,2393
344,2020-09-23 14:59:00,123.15,NSE,123.15,123.08,123.15,POWGRI,20443
345,2020-09-23 15:00:00,123.23,NSE,123.23,123.11,123.11,POWGRI,10429
346,2020-09-23 15:01:00,123.15,NSE,123.23,123.11,123.23,POWGRI,22129
347,2020-09-23 15:02:00,123.08,NSE,123.15,123.0,123.08,POWGRI,24335
348,2020-09-23 15:03:00,122.93,NSE,123.08,122.93,123.08,POWGRI,15549
349,2020-09-23 15:04:00,123.0,NSE,123.0,122.85,122.96,POWGRI,17863
350,2020-09-23 15:05:00,123.11,NSE,123.11,122.93,122.93,POWGRI,42036
351,2020-09-23 15:06:00,123.08,NSE,123.11,123.04,123.08,POWGRI,8749
352,2020-09-23 15:07:00,123.08,NSE,123.08,123.04,123.08,POWGRI,17123
353,2020-09-23 15:08:00,123.04,NSE,123.08,123.0,123.08,POWGRI,14499
354,2020-09-23 15:09:00,123.15,NSE,123.26,123.0,123.04,POWGRI,78131
355,2020-09-23 15:10:00,123.38,NSE,123.41,123.23,123.23,POWGRI,52815
356,2020-09-23 15:11:00,123.3,NSE,123.38,123.23,123.38,POWGRI,37995
357,2020-09-23 15:12:00,123.34,NSE,123.38,123.15,123.26,POWGRI,55897
358,2020-09-23 15:13:00,123.26,NSE,123.3,123.26,123.26,POWGRI,12913
359,2020-09-23 15:14:00,123.23,NSE,123.26,123.08,123.23,POWGRI,40561
360,2020-09-23 15:15:00,123.15,NSE,123.26,123.15,123.23,POWGRI,44704
361,2020-09-23 15:16:00,123.15,NSE,123.19,123.04,123.19,POWGRI,85043
362,2020-09-23 15:17:00,122.93,NSE,123.15,122.81,123.15,POWGRI,63068
363,2020-09-23 15:18:00,122.93,NSE,122.96,122.78,122.93,POWGRI,33540
364,2020-09-23 15:19:00,122.74,NSE,122.96,122.66,122.93,POWGRI,69363
365,2020-09-23 15:20:00,122.7,NSE,122.78,122.44,122.74,POWGRI,107948
366,2020-09-23 15:21:00,122.55,NSE,122.78,122.1,122.7,POWGRI,229127
367,2020-09-23 15:22:00,122.7,NSE,122.7,122.51,122.51,POWGRI,30836
368,2020-09-23 15:23:00,122.78,NSE,122.81,122.63,122.7,POWGRI,25004
369,2020-09-23 15:24:00,122.85,NSE,122.85,122.66,122.74,POWGRI,19425
370,2020-09-23 15:25:00,122.85,NSE,122.96,122.7,122.96,POWGRI,21664
371,2020-09-23 15:26:00,122.96,NSE,123.0,122.81,122.85,POWGRI,19352
372,2020-09-23 15:27:00,123.0,NSE,123.0,122.89,122.96,POWGRI,24431
373,2020-09-23 15:28:00,123.0,NSE,123.19,123.0,123.04,POWGRI,33904
374,2020-09-23 15:29:00,123.23,NSE,123.23,122.85,123.08,POWGRI,21967
