,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-20 14:31:00,148.69,NSE,148.69,148.5,148.65,POWGRI,46603
317,2021-01-20 14:32:00,148.84,NSE,149.03,148.61,148.73,POWGRI,109740
318,2021-01-20 14:33:00,148.91,NSE,148.91,148.69,148.76,POWGRI,39927
319,2021-01-20 14:34:00,148.88,NSE,148.91,148.76,148.91,POWGRI,21611
320,2021-01-20 14:35:00,148.88,NSE,148.95,148.8,148.88,POWGRI,31991
321,2021-01-20 14:36:00,148.88,NSE,148.91,148.88,148.88,POWGRI,26296
322,2021-01-20 14:37:00,148.91,NSE,148.91,148.88,148.91,POWGRI,34011
323,2021-01-20 14:38:00,148.91,NSE,148.95,148.88,148.88,POWGRI,33312
324,2021-01-20 14:39:00,148.84,NSE,148.91,148.8,148.88,POWGRI,29867
325,2021-01-20 14:40:00,148.99,NSE,148.99,148.8,148.88,POWGRI,62777
326,2021-01-20 14:41:00,148.88,NSE,148.99,148.88,148.91,POWGRI,26080
327,2021-01-20 14:42:00,148.73,NSE,148.88,148.73,148.88,POWGRI,27145
328,2021-01-20 14:43:00,148.61,NSE,148.8,148.61,148.73,POWGRI,25745
329,2021-01-20 14:44:00,148.88,NSE,148.95,148.65,148.76,POWGRI,62557
330,2021-01-20 14:45:00,148.91,NSE,148.91,148.88,148.91,POWGRI,30259
331,2021-01-20 14:46:00,148.88,NSE,148.95,148.84,148.91,POWGRI,34696
332,2021-01-20 14:47:00,148.95,NSE,148.95,148.84,148.88,POWGRI,39449
333,2021-01-20 14:48:00,148.88,NSE,148.95,148.84,148.95,POWGRI,29944
334,2021-01-20 14:49:00,148.88,NSE,148.95,148.88,148.95,POWGRI,28924
335,2021-01-20 14:50:00,148.91,NSE,148.95,148.84,148.91,POWGRI,24831
336,2021-01-20 14:51:00,148.91,NSE,148.91,148.84,148.91,POWGRI,25937
337,2021-01-20 14:52:00,148.88,NSE,148.91,148.84,148.91,POWGRI,30509
338,2021-01-20 14:53:00,148.88,NSE,148.99,148.84,148.84,POWGRI,45989
339,2021-01-20 14:54:00,148.95,NSE,148.95,148.84,148.91,POWGRI,21563
340,2021-01-20 14:55:00,148.91,NSE,148.95,148.84,148.91,POWGRI,40492
341,2021-01-20 14:56:00,148.8,NSE,148.95,148.8,148.88,POWGRI,49347
342,2021-01-20 14:57:00,148.88,NSE,148.91,148.8,148.8,POWGRI,67880
343,2021-01-20 14:58:00,148.76,NSE,148.88,148.76,148.88,POWGRI,76056
344,2021-01-20 14:59:00,148.73,NSE,148.8,148.73,148.76,POWGRI,61472
345,2021-01-20 15:00:00,148.65,NSE,148.76,148.65,148.76,POWGRI,66431
346,2021-01-20 15:01:00,148.5,NSE,148.69,148.5,148.65,POWGRI,109956
347,2021-01-20 15:02:00,148.39,NSE,148.54,148.39,148.54,POWGRI,94831
348,2021-01-20 15:03:00,148.09,NSE,148.43,148.01,148.39,POWGRI,88747
349,2021-01-20 15:04:00,147.83,NSE,148.01,147.79,148.01,POWGRI,84899
350,2021-01-20 15:05:00,147.56,NSE,147.83,147.56,147.83,POWGRI,155049
351,2021-01-20 15:06:00,147.41,NSE,147.71,147.38,147.53,POWGRI,103620
352,2021-01-20 15:07:00,147.23,NSE,147.56,147.23,147.38,POWGRI,109556
353,2021-01-20 15:08:00,147.3,NSE,147.41,147.23,147.26,POWGRI,90649
354,2021-01-20 15:09:00,147.04,NSE,147.26,147.04,147.19,POWGRI,105269
355,2021-01-20 15:10:00,146.93,NSE,147.15,146.93,147.08,POWGRI,141581
356,2021-01-20 15:11:00,146.7,NSE,146.96,146.7,146.93,POWGRI,110933
357,2021-01-20 15:12:00,146.96,NSE,147.0,146.63,146.78,POWGRI,113205
358,2021-01-20 15:13:00,146.96,NSE,147.19,146.93,147.04,POWGRI,124704
359,2021-01-20 15:14:00,146.81,NSE,147.04,146.81,147.0,POWGRI,130639
360,2021-01-20 15:15:00,147.11,NSE,147.26,146.81,146.93,POWGRI,164131
361,2021-01-20 15:16:00,147.34,NSE,147.41,147.19,147.19,POWGRI,143533
362,2021-01-20 15:17:00,147.0,NSE,147.34,147.0,147.3,POWGRI,119664
363,2021-01-20 15:18:00,146.81,NSE,147.11,146.78,147.08,POWGRI,93739
364,2021-01-20 15:19:00,146.89,NSE,147.19,146.78,146.81,POWGRI,135701
365,2021-01-20 15:20:00,146.7,NSE,146.96,146.7,146.89,POWGRI,144076
366,2021-01-20 15:21:00,146.74,NSE,146.85,146.48,146.63,POWGRI,216609
367,2021-01-20 15:22:00,146.7,NSE,146.89,146.63,146.74,POWGRI,99659
368,2021-01-20 15:23:00,146.59,NSE,146.7,146.51,146.7,POWGRI,91691
369,2021-01-20 15:24:00,146.44,NSE,146.7,146.44,146.63,POWGRI,94047
370,2021-01-20 15:25:00,146.51,NSE,146.63,146.4,146.51,POWGRI,101824
371,2021-01-20 15:26:00,146.51,NSE,146.59,146.4,146.51,POWGRI,93327
372,2021-01-20 15:27:00,146.4,NSE,146.55,146.36,146.51,POWGRI,114293
373,2021-01-20 15:28:00,146.63,NSE,146.74,146.4,146.51,POWGRI,74888
374,2021-01-20 15:29:00,146.59,NSE,146.63,146.44,146.63,POWGRI,35517
