,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-03 14:32:00,144.19,NSE,144.23,144.19,144.19,POWGRI,748
318,2020-01-03 14:33:00,144.23,NSE,144.3,144.19,144.23,POWGRI,2453
319,2020-01-03 14:34:00,144.19,NSE,144.3,144.19,144.23,POWGRI,1489
320,2020-01-03 14:35:00,144.19,NSE,144.26,144.19,144.23,POWGRI,883
321,2020-01-03 14:36:00,144.26,NSE,144.3,144.19,144.23,POWGRI,6652
322,2020-01-03 14:37:00,144.3,NSE,144.3,144.23,144.26,POWGRI,2052
323,2020-01-03 14:38:00,144.3,NSE,144.3,144.23,144.23,POWGRI,1428
324,2020-01-03 14:39:00,144.34,NSE,144.34,144.23,144.23,POWGRI,6881
325,2020-01-03 14:40:00,144.34,NSE,144.34,144.23,144.26,POWGRI,11412
326,2020-01-03 14:41:00,144.34,NSE,144.34,144.26,144.26,POWGRI,2125
327,2020-01-03 14:42:00,144.26,NSE,144.34,144.23,144.26,POWGRI,3289
328,2020-01-03 14:43:00,144.38,NSE,144.38,144.23,144.23,POWGRI,9685
329,2020-01-03 14:44:00,144.64,NSE,144.64,144.41,144.41,POWGRI,42368
330,2020-01-03 14:45:00,144.6,NSE,144.75,144.53,144.71,POWGRI,26715
331,2020-01-03 14:46:00,144.53,NSE,144.6,144.49,144.56,POWGRI,824
332,2020-01-03 14:47:00,144.56,NSE,144.56,144.49,144.49,POWGRI,3208
333,2020-01-03 14:48:00,144.64,NSE,144.64,144.49,144.53,POWGRI,4893
334,2020-01-03 14:49:00,144.6,NSE,144.64,144.53,144.6,POWGRI,1288
335,2020-01-03 14:50:00,144.56,NSE,144.64,144.49,144.56,POWGRI,10039
336,2020-01-03 14:51:00,144.6,NSE,144.6,144.49,144.49,POWGRI,2860
337,2020-01-03 14:52:00,144.6,NSE,144.6,144.49,144.6,POWGRI,5743
338,2020-01-03 14:53:00,144.64,NSE,144.64,144.49,144.49,POWGRI,25417
339,2020-01-03 14:54:00,144.53,NSE,144.64,144.53,144.64,POWGRI,9993
340,2020-01-03 14:55:00,144.6,NSE,144.64,144.53,144.56,POWGRI,16452
341,2020-01-03 14:56:00,144.6,NSE,144.64,144.53,144.56,POWGRI,5943
342,2020-01-03 14:57:00,144.64,NSE,144.64,144.49,144.6,POWGRI,14212
343,2020-01-03 14:58:00,144.86,NSE,144.86,144.56,144.6,POWGRI,39049
344,2020-01-03 14:59:00,144.75,NSE,144.83,144.75,144.79,POWGRI,2816
345,2020-01-03 15:00:00,144.83,NSE,144.83,144.75,144.75,POWGRI,16357
346,2020-01-03 15:01:00,144.75,NSE,144.83,144.75,144.79,POWGRI,72484
347,2020-01-03 15:02:00,144.75,NSE,144.79,144.75,144.75,POWGRI,22079
348,2020-01-03 15:03:00,144.83,NSE,144.83,144.75,144.79,POWGRI,123645
349,2020-01-03 15:04:00,144.79,NSE,144.83,144.79,144.79,POWGRI,19277
350,2020-01-03 15:05:00,144.79,NSE,144.83,144.79,144.83,POWGRI,2357
351,2020-01-03 15:06:00,144.75,NSE,144.83,144.75,144.79,POWGRI,7240
352,2020-01-03 15:07:00,144.71,NSE,144.79,144.71,144.75,POWGRI,100008
353,2020-01-03 15:08:00,144.75,NSE,144.75,144.64,144.71,POWGRI,35597
354,2020-01-03 15:09:00,144.6,NSE,144.75,144.6,144.75,POWGRI,17105
355,2020-01-03 15:10:00,144.64,NSE,144.68,144.6,144.64,POWGRI,17548
356,2020-01-03 15:11:00,144.68,NSE,144.68,144.56,144.6,POWGRI,24868
357,2020-01-03 15:12:00,144.71,NSE,144.71,144.53,144.64,POWGRI,40217
358,2020-01-03 15:13:00,144.75,NSE,144.79,144.64,144.71,POWGRI,63669
359,2020-01-03 15:14:00,144.79,NSE,144.79,144.75,144.75,POWGRI,7125
360,2020-01-03 15:15:00,144.75,NSE,144.79,144.75,144.79,POWGRI,18759
361,2020-01-03 15:16:00,144.75,NSE,144.79,144.75,144.75,POWGRI,24420
362,2020-01-03 15:17:00,144.75,NSE,144.79,144.75,144.75,POWGRI,38205
363,2020-01-03 15:18:00,144.75,NSE,144.79,144.75,144.75,POWGRI,31441
364,2020-01-03 15:19:00,144.75,NSE,144.79,144.75,144.75,POWGRI,38891
365,2020-01-03 15:20:00,144.79,NSE,144.83,144.75,144.75,POWGRI,48245
366,2020-01-03 15:21:00,144.75,NSE,144.83,144.75,144.79,POWGRI,33576
367,2020-01-03 15:22:00,144.75,NSE,144.79,144.75,144.75,POWGRI,19444
368,2020-01-03 15:23:00,144.75,NSE,144.79,144.75,144.79,POWGRI,20220
369,2020-01-03 15:24:00,144.79,NSE,144.79,144.75,144.75,POWGRI,15769
370,2020-01-03 15:25:00,144.79,NSE,144.79,144.75,144.79,POWGRI,11919
371,2020-01-03 15:26:00,144.75,NSE,144.83,144.75,144.75,POWGRI,75656
372,2020-01-03 15:27:00,144.75,NSE,144.83,144.75,144.79,POWGRI,19169
373,2020-01-03 15:28:00,144.79,NSE,144.79,144.75,144.75,POWGRI,27023
374,2020-01-03 15:29:00,144.71,NSE,144.79,144.68,144.79,POWGRI,12171
