,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-13 14:31:00,216.0,NSE,216.0,215.75,215.75,POWGRI,43404
318,2023-02-13 14:32:00,216.3,NSE,216.4,215.95,216.0,POWGRI,76623
319,2023-02-13 14:33:00,216.25,NSE,216.4,216.25,216.25,POWGRI,17688
320,2023-02-13 14:34:00,216.5,NSE,216.5,216.3,216.35,POWGRI,12300
321,2023-02-13 14:35:00,216.45,NSE,216.5,216.35,216.5,POWGRI,22796
322,2023-02-13 14:36:00,216.15,NSE,216.45,216.15,216.35,POWGRI,9532
323,2023-02-13 14:37:00,216.1,NSE,216.2,216.05,216.1,POWGRI,3909
324,2023-02-13 14:38:00,216.1,NSE,216.15,216.0,216.15,POWGRI,11814
325,2023-02-13 14:39:00,216.05,NSE,216.15,216.05,216.1,POWGRI,5980
326,2023-02-13 14:40:00,216.0,NSE,216.15,216.0,216.1,POWGRI,6161
327,2023-02-13 14:41:00,216.0,NSE,216.1,215.95,216.0,POWGRI,8598
328,2023-02-13 14:42:00,216.25,NSE,216.25,215.9,215.95,POWGRI,7279
329,2023-02-13 14:43:00,216.3,NSE,216.35,216.2,216.25,POWGRI,9324
330,2023-02-13 14:44:00,216.25,NSE,216.25,216.15,216.25,POWGRI,6168
331,2023-02-13 14:45:00,216.15,NSE,216.25,216.15,216.25,POWGRI,4889
332,2023-02-13 14:46:00,216.2,NSE,216.25,216.15,216.15,POWGRI,8299
333,2023-02-13 14:47:00,216.05,NSE,216.2,216.05,216.2,POWGRI,5451
334,2023-02-13 14:48:00,216.1,NSE,216.1,216.0,216.1,POWGRI,3651
335,2023-02-13 14:49:00,216.0,NSE,216.1,216.0,216.1,POWGRI,5102
336,2023-02-13 14:50:00,216.0,NSE,216.1,216.0,216.0,POWGRI,1818
337,2023-02-13 14:51:00,216.1,NSE,216.1,216.0,216.0,POWGRI,4529
338,2023-02-13 14:52:00,216.15,NSE,216.3,216.05,216.05,POWGRI,13217
339,2023-02-13 14:53:00,216.3,NSE,216.35,216.15,216.15,POWGRI,13936
340,2023-02-13 14:54:00,216.4,NSE,216.4,216.25,216.35,POWGRI,8473
341,2023-02-13 14:55:00,216.35,NSE,216.4,216.3,216.35,POWGRI,5322
342,2023-02-13 14:56:00,216.15,NSE,216.4,216.15,216.4,POWGRI,9158
343,2023-02-13 14:57:00,216.3,NSE,216.3,216.15,216.25,POWGRI,3989
344,2023-02-13 14:58:00,216.35,NSE,216.35,216.2,216.3,POWGRI,3816
345,2023-02-13 14:59:00,216.4,NSE,216.4,216.25,216.35,POWGRI,7849
346,2023-02-13 15:00:00,216.3,NSE,216.4,216.3,216.4,POWGRI,41521
347,2023-02-13 15:01:00,216.3,NSE,216.3,216.2,216.25,POWGRI,17683
348,2023-02-13 15:02:00,216.0,NSE,216.3,216.0,216.3,POWGRI,48383
349,2023-02-13 15:03:00,215.85,NSE,215.95,215.85,215.95,POWGRI,15279
350,2023-02-13 15:04:00,215.9,NSE,215.9,215.85,215.85,POWGRI,9748
351,2023-02-13 15:05:00,215.85,NSE,215.9,215.85,215.85,POWGRI,12616
352,2023-02-13 15:06:00,215.9,NSE,215.9,215.85,215.85,POWGRI,9484
353,2023-02-13 15:07:00,216.1,NSE,216.25,215.9,215.9,POWGRI,39445
354,2023-02-13 15:08:00,216.2,NSE,216.2,216.1,216.2,POWGRI,4440
355,2023-02-13 15:09:00,216.1,NSE,216.2,216.1,216.2,POWGRI,16709
356,2023-02-13 15:10:00,216.15,NSE,216.15,216.1,216.15,POWGRI,12961
357,2023-02-13 15:11:00,216.15,NSE,216.15,216.1,216.1,POWGRI,11149
358,2023-02-13 15:12:00,216.15,NSE,216.15,216.1,216.15,POWGRI,13257
359,2023-02-13 15:13:00,216.15,NSE,216.15,216.1,216.1,POWGRI,11064
360,2023-02-13 15:14:00,216.15,NSE,216.15,216.1,216.1,POWGRI,14270
361,2023-02-13 15:15:00,216.15,NSE,216.15,216.1,216.15,POWGRI,31336
362,2023-02-13 15:16:00,216.0,NSE,216.15,216.0,216.1,POWGRI,24141
363,2023-02-13 15:17:00,216.0,NSE,216.05,216.0,216.0,POWGRI,17275
364,2023-02-13 15:18:00,215.95,NSE,216.0,215.95,215.95,POWGRI,17131
365,2023-02-13 15:19:00,216.0,NSE,216.0,215.95,215.95,POWGRI,12874
366,2023-02-13 15:20:00,216.0,NSE,216.0,215.95,216.0,POWGRI,32521
367,2023-02-13 15:21:00,216.0,NSE,216.0,215.95,216.0,POWGRI,13542
368,2023-02-13 15:22:00,216.0,NSE,216.0,215.95,216.0,POWGRI,26673
369,2023-02-13 15:23:00,215.85,NSE,215.95,215.85,215.95,POWGRI,37863
370,2023-02-13 15:24:00,215.85,NSE,215.9,215.85,215.9,POWGRI,27982
371,2023-02-13 15:25:00,215.75,NSE,215.9,215.7,215.85,POWGRI,36528
372,2023-02-13 15:26:00,215.7,NSE,215.8,215.65,215.75,POWGRI,26075
373,2023-02-13 15:27:00,215.9,NSE,215.95,215.7,215.7,POWGRI,18786
374,2023-02-13 15:28:00,215.55,NSE,216.0,215.55,215.95,POWGRI,50846
375,2023-02-13 15:29:00,215.85,NSE,215.95,215.85,215.9,POWGRI,12159
