,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-07 14:32:00,172.61,NSE,172.61,172.54,172.58,POWGRI,3291
318,2021-07-07 14:33:00,172.61,NSE,172.61,172.54,172.58,POWGRI,7021
319,2021-07-07 14:34:00,172.58,NSE,172.61,172.58,172.61,POWGRI,10067
320,2021-07-07 14:35:00,172.58,NSE,172.61,172.54,172.61,POWGRI,2872
321,2021-07-07 14:36:00,172.58,NSE,172.61,172.58,172.58,POWGRI,2879
322,2021-07-07 14:37:00,172.61,NSE,172.61,172.58,172.61,POWGRI,13093
323,2021-07-07 14:38:00,172.61,NSE,172.61,172.58,172.58,POWGRI,5960
324,2021-07-07 14:39:00,172.61,NSE,172.61,172.58,172.61,POWGRI,5859
325,2021-07-07 14:40:00,172.54,NSE,172.61,172.54,172.58,POWGRI,8331
326,2021-07-07 14:41:00,172.65,NSE,172.65,172.54,172.58,POWGRI,7889
327,2021-07-07 14:42:00,172.76,NSE,172.8,172.61,172.65,POWGRI,17019
328,2021-07-07 14:43:00,172.65,NSE,172.8,172.65,172.8,POWGRI,7499
329,2021-07-07 14:44:00,172.58,NSE,172.69,172.58,172.65,POWGRI,8167
330,2021-07-07 14:45:00,172.54,NSE,172.58,172.54,172.54,POWGRI,6047
331,2021-07-07 14:46:00,172.46,NSE,172.54,172.43,172.54,POWGRI,22781
332,2021-07-07 14:47:00,172.58,NSE,172.58,172.43,172.46,POWGRI,13088
333,2021-07-07 14:48:00,172.61,NSE,172.65,172.58,172.58,POWGRI,4977
334,2021-07-07 14:49:00,172.54,NSE,172.65,172.54,172.61,POWGRI,9701
335,2021-07-07 14:50:00,172.61,NSE,172.61,172.54,172.54,POWGRI,13321
336,2021-07-07 14:51:00,172.76,NSE,172.76,172.61,172.61,POWGRI,28061
337,2021-07-07 14:52:00,172.69,NSE,172.76,172.69,172.76,POWGRI,20244
338,2021-07-07 14:53:00,172.73,NSE,172.73,172.65,172.69,POWGRI,4432
339,2021-07-07 14:54:00,172.8,NSE,172.84,172.73,172.73,POWGRI,26621
340,2021-07-07 14:55:00,172.8,NSE,172.8,172.76,172.8,POWGRI,2471
341,2021-07-07 14:56:00,172.73,NSE,172.8,172.73,172.8,POWGRI,14611
342,2021-07-07 14:57:00,172.73,NSE,172.84,172.73,172.76,POWGRI,5136
343,2021-07-07 14:58:00,172.73,NSE,172.84,172.73,172.84,POWGRI,7099
344,2021-07-07 14:59:00,172.76,NSE,172.8,172.73,172.73,POWGRI,9249
345,2021-07-07 15:00:00,172.84,NSE,172.91,172.76,172.76,POWGRI,75301
346,2021-07-07 15:01:00,172.8,NSE,172.88,172.8,172.84,POWGRI,16047
347,2021-07-07 15:02:00,172.88,NSE,172.88,172.8,172.84,POWGRI,19445
348,2021-07-07 15:03:00,172.91,NSE,172.91,172.84,172.88,POWGRI,8291
349,2021-07-07 15:04:00,172.99,NSE,172.99,172.88,172.91,POWGRI,32587
350,2021-07-07 15:05:00,173.1,NSE,173.1,172.95,172.95,POWGRI,26608
351,2021-07-07 15:06:00,173.14,NSE,173.18,173.06,173.06,POWGRI,40259
352,2021-07-07 15:07:00,173.1,NSE,173.14,173.06,173.06,POWGRI,24001
353,2021-07-07 15:08:00,173.18,NSE,173.18,173.03,173.06,POWGRI,13849
354,2021-07-07 15:09:00,173.33,NSE,173.33,173.1,173.14,POWGRI,54241
355,2021-07-07 15:10:00,173.4,NSE,173.4,173.25,173.25,POWGRI,28191
356,2021-07-07 15:11:00,173.4,NSE,173.4,173.29,173.4,POWGRI,41376
357,2021-07-07 15:12:00,173.14,NSE,173.4,173.14,173.4,POWGRI,43009
358,2021-07-07 15:13:00,173.25,NSE,173.25,173.14,173.21,POWGRI,26008
359,2021-07-07 15:14:00,173.21,NSE,173.29,173.18,173.25,POWGRI,42065
360,2021-07-07 15:15:00,173.18,NSE,173.25,173.1,173.25,POWGRI,35988
361,2021-07-07 15:16:00,173.14,NSE,173.18,173.06,173.1,POWGRI,26624
362,2021-07-07 15:17:00,173.18,NSE,173.21,173.06,173.06,POWGRI,16869
363,2021-07-07 15:18:00,173.18,NSE,173.21,173.06,173.18,POWGRI,44468
364,2021-07-07 15:19:00,173.18,NSE,173.18,173.06,173.18,POWGRI,13564
365,2021-07-07 15:20:00,173.14,NSE,173.18,173.1,173.1,POWGRI,25804
366,2021-07-07 15:21:00,173.14,NSE,173.21,173.1,173.14,POWGRI,42140
367,2021-07-07 15:22:00,173.21,NSE,173.25,173.14,173.18,POWGRI,13512
368,2021-07-07 15:23:00,173.36,NSE,173.36,173.21,173.21,POWGRI,35948
369,2021-07-07 15:24:00,173.29,NSE,173.36,173.25,173.36,POWGRI,27820
370,2021-07-07 15:25:00,173.33,NSE,173.36,173.29,173.29,POWGRI,27569
371,2021-07-07 15:26:00,173.4,NSE,173.4,173.36,173.36,POWGRI,30453
372,2021-07-07 15:27:00,173.48,NSE,173.51,173.36,173.4,POWGRI,60560
373,2021-07-07 15:28:00,173.55,NSE,173.59,173.48,173.55,POWGRI,59753
374,2021-07-07 15:29:00,173.48,NSE,173.59,173.25,173.55,POWGRI,54819
