,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-07 14:30:00,211.75,NSE,211.75,211.65,211.7,POWGRI,28621
317,2022-03-07 14:31:00,211.5,NSE,211.7,211.5,211.7,POWGRI,52546
318,2022-03-07 14:32:00,211.45,NSE,211.5,211.35,211.5,POWGRI,26207
319,2022-03-07 14:33:00,211.4,NSE,211.45,211.35,211.45,POWGRI,19344
320,2022-03-07 14:34:00,211.3,NSE,211.35,211.2,211.35,POWGRI,23777
321,2022-03-07 14:35:00,211.25,NSE,211.3,211.2,211.2,POWGRI,37951
322,2022-03-07 14:36:00,211.25,NSE,211.5,211.15,211.3,POWGRI,82907
323,2022-03-07 14:37:00,211.55,NSE,211.55,211.25,211.3,POWGRI,54504
324,2022-03-07 14:38:00,211.4,NSE,211.65,211.4,211.65,POWGRI,55494
325,2022-03-07 14:39:00,211.4,NSE,211.55,211.4,211.5,POWGRI,27784
326,2022-03-07 14:40:00,211.35,NSE,211.5,211.35,211.4,POWGRI,10081
327,2022-03-07 14:41:00,211.3,NSE,211.45,211.2,211.45,POWGRI,33224
328,2022-03-07 14:42:00,211.2,NSE,211.35,211.2,211.3,POWGRI,11267
329,2022-03-07 14:43:00,211.65,NSE,211.8,211.25,211.3,POWGRI,44125
330,2022-03-07 14:44:00,211.85,NSE,211.85,211.6,211.65,POWGRI,20901
331,2022-03-07 14:45:00,211.8,NSE,212.1,211.75,211.85,POWGRI,29510
332,2022-03-07 14:46:00,212.0,NSE,212.25,211.8,211.8,POWGRI,36926
333,2022-03-07 14:47:00,212.0,NSE,212.15,212.0,212.05,POWGRI,30833
334,2022-03-07 14:48:00,212.0,NSE,212.25,212.0,212.1,POWGRI,27365
335,2022-03-07 14:49:00,211.95,NSE,212.05,211.9,212.05,POWGRI,12579
336,2022-03-07 14:50:00,212.4,NSE,212.45,212.0,212.0,POWGRI,26995
337,2022-03-07 14:51:00,212.75,NSE,212.9,212.3,212.4,POWGRI,35837
338,2022-03-07 14:52:00,212.75,NSE,212.8,212.7,212.8,POWGRI,21917
339,2022-03-07 14:53:00,212.75,NSE,212.85,212.75,212.75,POWGRI,19127
340,2022-03-07 14:54:00,212.25,NSE,212.85,212.2,212.85,POWGRI,80939
341,2022-03-07 14:55:00,212.25,NSE,212.55,212.2,212.35,POWGRI,22798
342,2022-03-07 14:56:00,212.6,NSE,212.65,212.2,212.3,POWGRI,37986
343,2022-03-07 14:57:00,211.95,NSE,212.55,211.95,212.55,POWGRI,52143
344,2022-03-07 14:58:00,212.55,NSE,212.55,211.9,211.95,POWGRI,75486
345,2022-03-07 14:59:00,212.55,NSE,212.75,212.45,212.7,POWGRI,15415
346,2022-03-07 15:00:00,212.7,NSE,212.7,212.5,212.5,POWGRI,54473
347,2022-03-07 15:01:00,212.65,NSE,212.9,212.65,212.8,POWGRI,52206
348,2022-03-07 15:02:00,212.25,NSE,212.75,212.15,212.75,POWGRI,42251
349,2022-03-07 15:03:00,211.95,NSE,212.25,211.9,212.2,POWGRI,49875
350,2022-03-07 15:04:00,212.3,NSE,212.4,211.7,211.95,POWGRI,72772
351,2022-03-07 15:05:00,212.15,NSE,212.25,212.05,212.2,POWGRI,36376
352,2022-03-07 15:06:00,212.05,NSE,212.15,212.0,212.1,POWGRI,39816
353,2022-03-07 15:07:00,212.15,NSE,212.25,212.0,212.0,POWGRI,56379
354,2022-03-07 15:08:00,212.15,NSE,212.35,212.1,212.25,POWGRI,41744
355,2022-03-07 15:09:00,212.25,NSE,212.25,212.1,212.15,POWGRI,30682
356,2022-03-07 15:10:00,212.25,NSE,212.3,212.25,212.25,POWGRI,60401
357,2022-03-07 15:11:00,211.75,NSE,212.2,211.75,212.2,POWGRI,58082
358,2022-03-07 15:12:00,212.25,NSE,212.25,211.75,211.9,POWGRI,65537
359,2022-03-07 15:13:00,212.35,NSE,212.6,212.3,212.3,POWGRI,82729
360,2022-03-07 15:14:00,212.4,NSE,212.4,212.35,212.35,POWGRI,36044
361,2022-03-07 15:15:00,212.55,NSE,212.55,212.35,212.35,POWGRI,55856
362,2022-03-07 15:16:00,212.95,NSE,212.95,212.55,212.55,POWGRI,74041
363,2022-03-07 15:17:00,212.9,NSE,213.0,212.9,213.0,POWGRI,45743
364,2022-03-07 15:18:00,213.05,NSE,213.1,212.85,212.85,POWGRI,62588
365,2022-03-07 15:19:00,213.35,NSE,213.35,213.05,213.2,POWGRI,75240
366,2022-03-07 15:20:00,213.2,NSE,213.4,213.15,213.35,POWGRI,76263
367,2022-03-07 15:21:00,213.05,NSE,213.2,213.05,213.2,POWGRI,40330
368,2022-03-07 15:22:00,213.05,NSE,213.1,213.05,213.05,POWGRI,36940
369,2022-03-07 15:23:00,213.3,NSE,213.35,213.05,213.05,POWGRI,74435
370,2022-03-07 15:24:00,213.2,NSE,213.45,213.15,213.45,POWGRI,91832
371,2022-03-07 15:25:00,212.8,NSE,213.15,212.8,213.15,POWGRI,44099
372,2022-03-07 15:26:00,213.1,NSE,213.1,212.5,212.9,POWGRI,95659
373,2022-03-07 15:27:00,213.65,NSE,213.65,213.1,213.1,POWGRI,141608
374,2022-03-07 15:28:00,213.45,NSE,213.7,213.2,213.7,POWGRI,134209
375,2022-03-07 15:29:00,213.65,NSE,213.85,213.2,213.55,POWGRI,17991
