,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-09 14:20:00,10413.8,NSE,10422.4,10411.05,10417.25,ORAFIN,717
291,2024-07-09 14:21:00,10405.8,NSE,10418.85,10405.5,10413.8,ORAFIN,250
292,2024-07-09 14:22:00,10400.05,NSE,10409.9,10399.85,10405.8,ORAFIN,920
293,2024-07-09 14:23:00,10395.0,NSE,10400.0,10392.25,10399.6,ORAFIN,216
294,2024-07-09 14:24:00,10399.95,NSE,10402.1,10390.0,10394.05,ORAFIN,468
295,2024-07-09 14:25:00,10390.0,NSE,10396.0,10390.0,10396.0,ORAFIN,206
296,2024-07-09 14:26:00,10399.95,NSE,10404.95,10392.9,10392.9,ORAFIN,287
297,2024-07-09 14:27:00,10402.0,NSE,10405.8,10395.2,10399.95,ORAFIN,264
298,2024-07-09 14:28:00,10400.0,NSE,10404.65,10390.0,10402.0,ORAFIN,305
299,2024-07-09 14:29:00,10392.55,NSE,10404.35,10391.05,10400.0,ORAFIN,376
300,2024-07-09 14:30:00,10397.85,NSE,10403.8,10395.0,10395.6,ORAFIN,459
301,2024-07-09 14:31:00,10386.75,NSE,10404.0,10385.95,10397.85,ORAFIN,743
302,2024-07-09 14:32:00,10387.95,NSE,10388.0,10380.1,10382.0,ORAFIN,278
303,2024-07-09 14:33:00,10363.55,NSE,10387.95,10363.55,10387.95,ORAFIN,859
304,2024-07-09 14:34:00,10370.05,NSE,10375.7,10365.1,10365.1,ORAFIN,370
305,2024-07-09 14:35:00,10374.05,NSE,10378.45,10370.05,10370.05,ORAFIN,187
306,2024-07-09 14:36:00,10384.3,NSE,10386.9,10380.0,10380.0,ORAFIN,327
307,2024-07-09 14:37:00,10385.25,NSE,10390.0,10379.4,10390.0,ORAFIN,104
308,2024-07-09 14:38:00,10391.4,NSE,10397.25,10388.3,10388.3,ORAFIN,536
309,2024-07-09 14:39:00,10385.25,NSE,10396.2,10385.0,10391.4,ORAFIN,66
310,2024-07-09 14:40:00,10385.8,NSE,10390.0,10385.0,10385.0,ORAFIN,112
311,2024-07-09 14:41:00,10390.0,NSE,10390.0,10385.8,10385.8,ORAFIN,117
312,2024-07-09 14:42:00,10389.0,NSE,10390.0,10389.0,10390.0,ORAFIN,121
313,2024-07-09 14:43:00,10387.2,NSE,10388.7,10385.65,10386.7,ORAFIN,55
314,2024-07-09 14:44:00,10392.95,NSE,10396.0,10392.55,10396.0,ORAFIN,723
315,2024-07-09 14:45:00,10386.1,NSE,10393.75,10386.1,10388.45,ORAFIN,95
316,2024-07-09 14:46:00,10381.75,NSE,10388.2,10380.75,10388.2,ORAFIN,167
317,2024-07-09 14:47:00,10374.1,NSE,10385.0,10374.1,10385.0,ORAFIN,241
318,2024-07-09 14:48:00,10374.1,NSE,10377.65,10371.9,10372.15,ORAFIN,130
319,2024-07-09 14:49:00,10372.7,NSE,10374.6,10372.0,10374.6,ORAFIN,216
320,2024-07-09 14:50:00,10370.35,NSE,10370.35,10370.0,10370.05,ORAFIN,573
321,2024-07-09 14:51:00,10363.0,NSE,10370.0,10360.1,10370.0,ORAFIN,303
322,2024-07-09 14:52:00,10360.0,NSE,10368.95,10360.0,10366.45,ORAFIN,294
323,2024-07-09 14:53:00,10360.75,NSE,10363.85,10360.0,10360.05,ORAFIN,55
324,2024-07-09 14:54:00,10375.65,NSE,10375.65,10357.7,10360.0,ORAFIN,650
325,2024-07-09 14:55:00,10377.4,NSE,10379.1,10368.15,10375.65,ORAFIN,419
326,2024-07-09 14:56:00,10373.75,NSE,10377.4,10370.0,10377.4,ORAFIN,71
327,2024-07-09 14:57:00,10371.0,NSE,10373.75,10371.0,10373.75,ORAFIN,168
328,2024-07-09 14:58:00,10361.4,NSE,10370.0,10361.35,10370.0,ORAFIN,85
329,2024-07-09 14:59:00,10356.95,NSE,10362.15,10356.9,10361.4,ORAFIN,45
330,2024-07-09 15:00:00,10388.85,NSE,10388.85,10361.45,10361.45,ORAFIN,405
331,2024-07-09 15:01:00,10378.4,NSE,10388.85,10377.75,10388.85,ORAFIN,303
332,2024-07-09 15:02:00,10375.85,NSE,10378.4,10373.75,10378.4,ORAFIN,130
333,2024-07-09 15:03:00,10368.45,NSE,10374.15,10368.45,10370.75,ORAFIN,157
334,2024-07-09 15:04:00,10376.95,NSE,10376.95,10364.1,10364.1,ORAFIN,514
335,2024-07-09 15:05:00,10372.9,NSE,10375.9,10369.15,10374.15,ORAFIN,221
336,2024-07-09 15:06:00,10383.5,NSE,10384.0,10372.85,10372.9,ORAFIN,359
337,2024-07-09 15:07:00,10374.0,NSE,10382.85,10370.75,10382.85,ORAFIN,318
338,2024-07-09 15:08:00,10370.8,NSE,10374.0,10366.85,10374.0,ORAFIN,296
339,2024-07-09 15:09:00,10363.55,NSE,10374.0,10363.55,10370.8,ORAFIN,198
340,2024-07-09 15:10:00,10377.8,NSE,10377.8,10363.55,10363.55,ORAFIN,318
341,2024-07-09 15:11:00,10368.25,NSE,10375.1,10367.1,10375.1,ORAFIN,215
342,2024-07-09 15:12:00,10383.15,NSE,10383.15,10367.1,10370.9,ORAFIN,603
343,2024-07-09 15:13:00,10380.05,NSE,10384.35,10373.95,10379.2,ORAFIN,344
344,2024-07-09 15:14:00,10374.2,NSE,10382.5,10371.05,10380.0,ORAFIN,177
345,2024-07-09 15:15:00,10366.95,NSE,10379.45,10366.95,10373.5,ORAFIN,1728
346,2024-07-09 15:16:00,10376.05,NSE,10376.9,10370.15,10375.35,ORAFIN,650
347,2024-07-09 15:17:00,10367.55,NSE,10376.75,10367.55,10376.05,ORAFIN,637
348,2024-07-09 15:18:00,10361.0,NSE,10366.65,10357.0,10361.4,ORAFIN,514
349,2024-07-09 15:19:00,10373.15,NSE,10373.15,10357.55,10359.05,ORAFIN,1461
350,2024-07-09 15:20:00,10360.75,NSE,10371.75,10356.75,10368.1,ORAFIN,842
351,2024-07-09 15:21:00,10369.9,NSE,10369.9,10359.05,10366.55,ORAFIN,559
352,2024-07-09 15:22:00,10363.55,NSE,10368.45,10362.9,10362.95,ORAFIN,299
353,2024-07-09 15:23:00,10372.7,NSE,10373.0,10365.4,10365.4,ORAFIN,864
354,2024-07-09 15:24:00,10368.65,NSE,10372.55,10367.35,10371.85,ORAFIN,285
355,2024-07-09 15:25:00,10375.0,NSE,10375.0,10369.25,10371.95,ORAFIN,928
356,2024-07-09 15:26:00,10362.2,NSE,10374.1,10362.2,10374.1,ORAFIN,611
357,2024-07-09 15:27:00,10361.0,NSE,10374.1,10360.0,10366.75,ORAFIN,475
358,2024-07-09 15:28:00,10374.95,NSE,10374.95,10360.0,10365.95,ORAFIN,501
359,2024-07-09 15:29:00,10369.95,NSE,10374.85,10360.0,10370.0,ORAFIN,384
