,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-21 14:20:00,3178.05,NSE,3180.75,3178.0,3180.2,ORAFIN,21
291,2023-03-21 14:21:00,3182.25,NSE,3182.25,3178.05,3178.05,ORAFIN,76
292,2023-03-21 14:22:00,3182.0,NSE,3182.4,3180.1,3182.25,ORAFIN,21
293,2023-03-21 14:23:00,3183.3,NSE,3184.6,3180.0,3182.0,ORAFIN,302
294,2023-03-21 14:24:00,3183.8,NSE,3183.8,3181.0,3183.3,ORAFIN,173
295,2023-03-21 14:25:00,3183.6,NSE,3183.6,3181.0,3181.0,ORAFIN,22
296,2023-03-21 14:26:00,3182.95,NSE,3183.6,3181.35,3183.6,ORAFIN,11
297,2023-03-21 14:27:00,3183.5,NSE,3184.15,3181.65,3182.95,ORAFIN,61
298,2023-03-21 14:28:00,3181.05,NSE,3183.5,3181.0,3183.5,ORAFIN,90
299,2023-03-21 14:29:00,3182.95,NSE,3183.0,3181.0,3181.05,ORAFIN,110
300,2023-03-21 14:30:00,3184.4,NSE,3184.4,3182.9,3182.95,ORAFIN,36
301,2023-03-21 14:31:00,3180.0,NSE,3185.0,3180.0,3184.4,ORAFIN,291
302,2023-03-21 14:32:00,3183.05,NSE,3183.05,3180.0,3180.0,ORAFIN,1
303,2023-03-21 14:33:00,3182.25,NSE,3184.6,3182.25,3183.05,ORAFIN,65
304,2023-03-21 14:34:00,3181.15,NSE,3181.95,3177.05,3181.95,ORAFIN,166
305,2023-03-21 14:35:00,3181.65,NSE,3181.65,3181.15,3181.15,ORAFIN,2
306,2023-03-21 14:36:00,3180.5,NSE,3182.3,3179.8,3181.65,ORAFIN,3
307,2023-03-21 14:37:00,3184.0,NSE,3184.0,3180.5,3180.5,ORAFIN,56
308,2023-03-21 14:38:00,3183.7,NSE,3184.0,3181.25,3184.0,ORAFIN,207
309,2023-03-21 14:39:00,3179.65,NSE,3183.95,3179.65,3183.7,ORAFIN,77
310,2023-03-21 14:40:00,3179.65,NSE,3179.65,3179.65,3179.65,ORAFIN,25
311,2023-03-21 14:41:00,3178.7,NSE,3182.35,3178.7,3179.65,ORAFIN,646
312,2023-03-21 14:42:00,3182.1,NSE,3182.1,3179.05,3181.5,ORAFIN,84
313,2023-03-21 14:43:00,3182.4,NSE,3182.5,3180.35,3182.1,ORAFIN,216
314,2023-03-21 14:44:00,3182.0,NSE,3182.4,3180.55,3182.4,ORAFIN,2
315,2023-03-21 14:45:00,3179.15,NSE,3182.35,3179.15,3182.0,ORAFIN,65
316,2023-03-21 14:46:00,3183.0,NSE,3183.0,3179.15,3179.15,ORAFIN,3
317,2023-03-21 14:47:00,3178.2,NSE,3183.3,3178.0,3183.0,ORAFIN,211
318,2023-03-21 14:48:00,3177.8,NSE,3178.2,3177.8,3178.2,ORAFIN,5
319,2023-03-21 14:49:00,3178.4,NSE,3178.4,3176.25,3177.8,ORAFIN,39
320,2023-03-21 14:50:00,3178.1,NSE,3179.2,3178.1,3178.4,ORAFIN,50
321,2023-03-21 14:51:00,3177.8,NSE,3180.8,3177.0,3178.1,ORAFIN,274
322,2023-03-21 14:52:00,3179.9,NSE,3180.4,3177.05,3177.8,ORAFIN,142
323,2023-03-21 14:53:00,3179.9,NSE,3179.9,3179.7,3179.9,ORAFIN,62
324,2023-03-21 14:54:00,3178.0,NSE,3179.9,3178.0,3179.9,ORAFIN,2
325,2023-03-21 14:55:00,3178.0,NSE,3179.9,3178.0,3178.0,ORAFIN,37
326,2023-03-21 14:56:00,3182.7,NSE,3182.7,3178.0,3178.0,ORAFIN,1076
327,2023-03-21 14:57:00,3182.4,NSE,3182.85,3182.4,3182.7,ORAFIN,12
328,2023-03-21 14:58:00,3183.95,NSE,3183.95,3182.4,3182.4,ORAFIN,4
329,2023-03-21 14:59:00,3182.0,NSE,3184.75,3180.0,3183.95,ORAFIN,273
330,2023-03-21 15:00:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,5
331,2023-03-21 15:01:00,3176.5,NSE,3182.0,3176.5,3182.0,ORAFIN,291
332,2023-03-21 15:02:00,3179.0,NSE,3179.0,3176.5,3176.5,ORAFIN,35
333,2023-03-21 15:03:00,3179.8,NSE,3179.8,3179.0,3179.0,ORAFIN,131
334,2023-03-21 15:04:00,3180.9,NSE,3180.9,3178.15,3179.8,ORAFIN,155
335,2023-03-21 15:05:00,3183.55,NSE,3184.0,3180.9,3180.9,ORAFIN,260
336,2023-03-21 15:06:00,3180.7,NSE,3183.75,3178.2,3183.75,ORAFIN,596
337,2023-03-21 15:07:00,3181.25,NSE,3181.25,3178.15,3178.2,ORAFIN,147
338,2023-03-21 15:08:00,3182.85,NSE,3182.85,3180.95,3181.25,ORAFIN,8
339,2023-03-21 15:09:00,3183.6,NSE,3183.6,3182.45,3182.85,ORAFIN,28
340,2023-03-21 15:10:00,3183.4,NSE,3186.5,3180.75,3180.75,ORAFIN,475
341,2023-03-21 15:11:00,3184.65,NSE,3185.15,3181.75,3185.15,ORAFIN,84
342,2023-03-21 15:12:00,3182.85,NSE,3184.95,3182.35,3184.6,ORAFIN,146
343,2023-03-21 15:13:00,3182.8,NSE,3182.95,3182.8,3182.8,ORAFIN,106
344,2023-03-21 15:14:00,3183.9,NSE,3183.9,3182.4,3182.6,ORAFIN,54
345,2023-03-21 15:15:00,3184.65,NSE,3188.15,3183.1,3184.0,ORAFIN,844
346,2023-03-21 15:16:00,3185.7,NSE,3187.9,3184.05,3184.65,ORAFIN,1051
347,2023-03-21 15:17:00,3186.05,NSE,3189.05,3184.35,3186.1,ORAFIN,235
348,2023-03-21 15:18:00,3183.8,NSE,3186.05,3182.0,3186.05,ORAFIN,263
349,2023-03-21 15:19:00,3184.0,NSE,3184.25,3184.0,3184.25,ORAFIN,49
350,2023-03-21 15:20:00,3178.1,NSE,3184.15,3178.1,3184.0,ORAFIN,567
351,2023-03-21 15:21:00,3182.25,NSE,3182.25,3178.1,3178.1,ORAFIN,270
352,2023-03-21 15:22:00,3179.8,NSE,3182.4,3177.25,3182.2,ORAFIN,327
353,2023-03-21 15:23:00,3176.25,NSE,3185.0,3176.25,3179.8,ORAFIN,1524
354,2023-03-21 15:24:00,3177.05,NSE,3180.95,3176.25,3176.25,ORAFIN,364
355,2023-03-21 15:25:00,3185.0,NSE,3185.0,3176.25,3177.15,ORAFIN,524
356,2023-03-21 15:26:00,3186.75,NSE,3189.0,3185.0,3185.0,ORAFIN,335
357,2023-03-21 15:27:00,3180.0,NSE,3186.85,3180.0,3186.85,ORAFIN,198
358,2023-03-21 15:28:00,3180.25,NSE,3185.95,3180.25,3182.0,ORAFIN,552
359,2023-03-21 15:29:00,3181.0,NSE,3185.0,3180.25,3185.0,ORAFIN,295
