datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 14:31:00,8394.7,NSE,8405.65,8390.75,8404.0,ORAFIN,1225
2024-03-22 14:32:00,8394.65,NSE,8398.25,8387.5,8394.7,ORAFIN,1226
2024-03-22 14:33:00,8386.0,NSE,8392.5,8386.0,8391.1,ORAFIN,444
2024-03-22 14:34:00,8384.05,NSE,8391.15,8380.0,8384.3,ORAFIN,891
2024-03-22 14:35:00,8384.55,NSE,8385.0,8380.55,8381.9,ORAFIN,179
2024-03-22 14:36:00,8374.75,NSE,8384.55,8370.35,8384.55,ORAFIN,575
2024-03-22 14:37:00,8376.35,NSE,8384.95,8372.0,8374.25,ORAFIN,425
2024-03-22 14:38:00,8383.3,NSE,8383.3,8375.65,8376.35,ORAFIN,379
2024-03-22 14:39:00,8387.9,NSE,8393.65,8379.35,8383.3,ORAFIN,439
2024-03-22 14:40:00,8392.75,NSE,8394.0,8387.9,8387.9,ORAFIN,227
2024-03-22 14:41:00,8390.0,NSE,8393.3,8388.0,8392.75,ORAFIN,120
2024-03-22 14:42:00,8388.65,NSE,8390.75,8388.0,8390.0,ORAFIN,141
2024-03-22 14:43:00,8389.05,NSE,8393.85,8385.55,8388.65,ORAFIN,817
2024-03-22 14:44:00,8391.75,NSE,8393.7,8388.65,8389.05,ORAFIN,217
2024-03-22 14:45:00,8392.0,NSE,8392.0,8391.65,8391.75,ORAFIN,396
2024-03-22 14:46:00,8388.65,NSE,8392.0,8384.05,8392.0,ORAFIN,710
2024-03-22 14:47:00,8384.05,NSE,8391.7,8384.05,8388.65,ORAFIN,649
2024-03-22 14:48:00,8379.0,NSE,8386.65,8375.0,8384.0,ORAFIN,350
2024-03-22 14:49:00,8374.9,NSE,8380.0,8372.85,8375.45,ORAFIN,444
2024-03-22 14:50:00,8375.5,NSE,8375.95,8372.0,8375.8,ORAFIN,674
2024-03-22 14:51:00,8377.3,NSE,8380.35,8371.95,8375.2,ORAFIN,909
2024-03-22 14:52:00,8377.55,NSE,8378.0,8371.35,8377.3,ORAFIN,131
2024-03-22 14:53:00,8372.5,NSE,8377.6,8371.5,8377.55,ORAFIN,116
2024-03-22 14:54:00,8368.9,NSE,8378.6,8368.85,8372.5,ORAFIN,444
2024-03-22 14:55:00,8370.3,NSE,8370.3,8368.8,8368.9,ORAFIN,187
2024-03-22 14:56:00,8369.0,NSE,8370.15,8367.0,8367.5,ORAFIN,359
2024-03-22 14:57:00,8371.3,NSE,8372.8,8367.15,8370.0,ORAFIN,213
2024-03-22 14:58:00,8375.0,NSE,8375.0,8365.3,8370.45,ORAFIN,566
2024-03-22 14:59:00,8378.1,NSE,8384.9,8370.4,8375.0,ORAFIN,314
2024-03-22 15:00:00,8384.85,NSE,8384.85,8378.1,8378.1,ORAFIN,254
2024-03-22 15:01:00,8385.0,NSE,8385.0,8384.45,8384.45,ORAFIN,181
2024-03-22 15:02:00,8375.9,NSE,8388.25,8374.0,8384.85,ORAFIN,662
2024-03-22 15:03:00,8390.0,NSE,8390.0,8378.1,8378.1,ORAFIN,1039
2024-03-22 15:04:00,8385.0,NSE,8392.0,8385.0,8390.0,ORAFIN,215
2024-03-22 15:05:00,8390.8,NSE,8393.85,8386.05,8386.05,ORAFIN,218
2024-03-22 15:06:00,8392.4,NSE,8392.4,8389.95,8390.65,ORAFIN,195
2024-03-22 15:07:00,8388.85,NSE,8392.45,8388.85,8392.4,ORAFIN,364
2024-03-22 15:08:00,8380.65,NSE,8385.2,8380.0,8383.4,ORAFIN,530
2024-03-22 15:09:00,8377.0,NSE,8380.4,8372.2,8380.0,ORAFIN,408
2024-03-22 15:10:00,8378.25,NSE,8381.25,8371.25,8372.9,ORAFIN,702
2024-03-22 15:11:00,8380.25,NSE,8385.35,8378.3,8380.0,ORAFIN,191
2024-03-22 15:12:00,8381.2,NSE,8386.9,8380.85,8381.25,ORAFIN,277
2024-03-22 15:13:00,8378.35,NSE,8384.7,8378.35,8384.7,ORAFIN,235
2024-03-22 15:14:00,8379.55,NSE,8379.55,8375.0,8375.35,ORAFIN,615
2024-03-22 15:15:00,8376.5,NSE,8381.2,8375.2,8379.55,ORAFIN,761
2024-03-22 15:16:00,8383.4,NSE,8383.4,8375.0,8375.05,ORAFIN,862
2024-03-22 15:17:00,8384.9,NSE,8384.9,8378.75,8383.4,ORAFIN,874
2024-03-22 15:18:00,8381.55,NSE,8386.25,8377.05,8385.35,ORAFIN,1252
2024-03-22 15:19:00,8373.15,NSE,8381.05,8372.75,8381.05,ORAFIN,2273
2024-03-22 15:20:00,8377.1,NSE,8380.0,8375.0,8380.0,ORAFIN,1842
2024-03-22 15:21:00,8375.1,NSE,8379.95,8375.1,8379.95,ORAFIN,945
2024-03-22 15:22:00,8370.0,NSE,8377.4,8370.0,8377.4,ORAFIN,783
2024-03-22 15:23:00,8370.6,NSE,8370.6,8368.1,8370.0,ORAFIN,429
2024-03-22 15:24:00,8374.0,NSE,8375.0,8370.4,8370.4,ORAFIN,783
2024-03-22 15:25:00,8375.75,NSE,8378.0,8374.0,8374.05,ORAFIN,785
2024-03-22 15:26:00,8371.75,NSE,8384.05,8371.75,8377.1,ORAFIN,1386
2024-03-22 15:27:00,8382.55,NSE,8382.95,8371.95,8379.95,ORAFIN,796
2024-03-22 15:28:00,8374.9,NSE,8382.55,8364.75,8382.55,ORAFIN,950
2024-03-22 15:29:00,8375.0,NSE,8385.0,8363.55,8380.0,ORAFIN,562
