datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 14:32:00,7599.95,NSE,7605.8,7599.95,7605.8,ORAFIN,805
2024-02-29 14:33:00,7596.35,NSE,7599.9,7590.1,7598.6,ORAFIN,818
2024-02-29 14:34:00,7602.55,NSE,7602.55,7596.35,7596.35,ORAFIN,1013
2024-02-29 14:35:00,7600.3,NSE,7602.55,7597.0,7602.55,ORAFIN,239
2024-02-29 14:36:00,7603.0,NSE,7605.0,7600.3,7600.3,ORAFIN,708
2024-02-29 14:37:00,7594.25,NSE,7611.85,7594.15,7603.05,ORAFIN,989
2024-02-29 14:38:00,7603.9,NSE,7607.95,7594.25,7594.25,ORAFIN,78
2024-02-29 14:39:00,7604.4,NSE,7604.4,7603.25,7603.85,ORAFIN,106
2024-02-29 14:40:00,7620.35,NSE,7620.35,7604.4,7604.4,ORAFIN,95
2024-02-29 14:41:00,7625.85,NSE,7628.65,7621.0,7621.0,ORAFIN,1898
2024-02-29 14:42:00,7626.0,NSE,7626.05,7622.15,7625.85,ORAFIN,1438
2024-02-29 14:43:00,7624.1,NSE,7626.0,7624.05,7626.0,ORAFIN,607
2024-02-29 14:44:00,7646.1,NSE,7648.0,7622.1,7623.7,ORAFIN,2621
2024-02-29 14:45:00,7656.6,NSE,7670.55,7646.05,7646.1,ORAFIN,1253
2024-02-29 14:46:00,7663.1,NSE,7663.1,7655.55,7656.6,ORAFIN,621
2024-02-29 14:47:00,7655.15,NSE,7663.1,7655.15,7663.1,ORAFIN,1254
2024-02-29 14:48:00,7651.85,NSE,7652.95,7646.1,7647.15,ORAFIN,1224
2024-02-29 14:49:00,7652.1,NSE,7657.7,7651.65,7651.85,ORAFIN,450
2024-02-29 14:50:00,7657.65,NSE,7664.55,7654.9,7654.9,ORAFIN,1067
2024-02-29 14:51:00,7659.05,NSE,7660.55,7655.65,7657.65,ORAFIN,721
2024-02-29 14:52:00,7648.65,NSE,7659.5,7647.0,7659.05,ORAFIN,1118
2024-02-29 14:53:00,7645.65,NSE,7654.95,7642.05,7648.65,ORAFIN,896
2024-02-29 14:54:00,7631.6,NSE,7646.2,7629.5,7645.65,ORAFIN,994
2024-02-29 14:55:00,7636.15,NSE,7637.7,7622.1,7631.6,ORAFIN,884
2024-02-29 14:56:00,7640.65,NSE,7643.35,7631.0,7633.2,ORAFIN,598
2024-02-29 14:57:00,7626.2,NSE,7648.95,7626.2,7640.65,ORAFIN,783
2024-02-29 14:58:00,7624.3,NSE,7634.35,7623.35,7630.6,ORAFIN,1069
2024-02-29 14:59:00,7622.05,NSE,7632.55,7622.05,7626.5,ORAFIN,836
2024-02-29 15:00:00,7643.95,NSE,7647.3,7622.05,7622.05,ORAFIN,1519
2024-02-29 15:01:00,7655.95,NSE,7655.95,7643.9,7643.95,ORAFIN,3125
2024-02-29 15:02:00,7658.2,NSE,7660.55,7656.65,7660.55,ORAFIN,3171
2024-02-29 15:03:00,7645.25,NSE,7658.95,7641.3,7658.25,ORAFIN,452
2024-02-29 15:04:00,7648.3,NSE,7648.35,7648.15,7648.15,ORAFIN,728
2024-02-29 15:05:00,7653.15,NSE,7653.15,7648.3,7648.3,ORAFIN,612
2024-02-29 15:06:00,7659.7,NSE,7660.55,7659.1,7659.25,ORAFIN,3122
2024-02-29 15:07:00,7660.5,NSE,7664.0,7659.8,7659.85,ORAFIN,2777
2024-02-29 15:08:00,7660.3,NSE,7660.7,7660.3,7660.5,ORAFIN,1343
2024-02-29 15:09:00,7660.55,NSE,7660.55,7658.35,7660.55,ORAFIN,2287
2024-02-29 15:10:00,7659.95,NSE,7660.55,7659.95,7660.55,ORAFIN,1411
2024-02-29 15:11:00,7672.25,NSE,7672.25,7660.0,7660.0,ORAFIN,1699
2024-02-29 15:12:00,7672.75,NSE,7687.8,7672.6,7675.0,ORAFIN,1492
2024-02-29 15:13:00,7670.6,NSE,7672.95,7670.1,7672.65,ORAFIN,515
2024-02-29 15:14:00,7697.55,NSE,7697.55,7670.6,7670.6,ORAFIN,3260
2024-02-29 15:15:00,7692.55,NSE,7706.9,7692.55,7699.55,ORAFIN,1520
2024-02-29 15:16:00,7695.95,NSE,7698.05,7690.0,7692.55,ORAFIN,1827
2024-02-29 15:17:00,7680.05,NSE,7695.95,7680.05,7695.95,ORAFIN,585
2024-02-29 15:18:00,7670.9,NSE,7680.0,7670.85,7679.9,ORAFIN,1266
2024-02-29 15:19:00,7672.0,NSE,7672.0,7667.2,7670.9,ORAFIN,1681
2024-02-29 15:20:00,7684.1,NSE,7684.2,7672.0,7672.0,ORAFIN,1813
2024-02-29 15:21:00,7686.15,NSE,7686.6,7682.85,7686.6,ORAFIN,342
2024-02-29 15:22:00,7701.05,NSE,7701.05,7686.0,7686.2,ORAFIN,958
2024-02-29 15:23:00,7692.85,NSE,7701.45,7690.4,7701.45,ORAFIN,1859
2024-02-29 15:24:00,7690.35,NSE,7693.1,7684.2,7692.85,ORAFIN,1353
2024-02-29 15:25:00,7689.0,NSE,7692.65,7680.0,7690.35,ORAFIN,1037
2024-02-29 15:26:00,7684.95,NSE,7693.0,7684.85,7689.0,ORAFIN,954
2024-02-29 15:27:00,7691.05,NSE,7692.0,7680.3,7685.0,ORAFIN,737
2024-02-29 15:28:00,7692.1,NSE,7692.1,7683.8,7691.05,ORAFIN,718
2024-02-29 15:29:00,7700.0,NSE,7713.0,7692.1,7692.1,ORAFIN,477
