datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 14:32:00,4307.8,NSE,4310.0,4304.4,4305.9,ORAFIN,297
2024-01-10 14:33:00,4309.6,NSE,4314.75,4307.35,4307.8,ORAFIN,662
2024-01-10 14:34:00,4316.0,NSE,4316.0,4309.6,4309.6,ORAFIN,279
2024-01-10 14:35:00,4318.35,NSE,4320.0,4316.0,4316.0,ORAFIN,317
2024-01-10 14:36:00,4320.2,NSE,4322.05,4318.2,4318.25,ORAFIN,281
2024-01-10 14:37:00,4319.5,NSE,4321.6,4318.8,4320.2,ORAFIN,15
2024-01-10 14:38:00,4319.45,NSE,4319.5,4318.0,4319.5,ORAFIN,41
2024-01-10 14:39:00,4329.3,NSE,4329.8,4319.45,4319.45,ORAFIN,722
2024-01-10 14:40:00,4332.8,NSE,4332.8,4328.95,4329.0,ORAFIN,562
2024-01-10 14:41:00,4328.7,NSE,4334.95,4328.35,4332.8,ORAFIN,407
2024-01-10 14:42:00,4327.8,NSE,4328.7,4327.8,4328.7,ORAFIN,6
2024-01-10 14:43:00,4321.0,NSE,4327.8,4321.0,4327.8,ORAFIN,145
2024-01-10 14:44:00,4320.0,NSE,4321.0,4317.4,4321.0,ORAFIN,166
2024-01-10 14:45:00,4323.15,NSE,4323.65,4320.0,4320.0,ORAFIN,53
2024-01-10 14:46:00,4323.4,NSE,4323.4,4320.5,4320.5,ORAFIN,75
2024-01-10 14:47:00,4322.75,NSE,4323.8,4322.75,4323.4,ORAFIN,127
2024-01-10 14:48:00,4320.0,NSE,4322.9,4320.0,4322.75,ORAFIN,324
2024-01-10 14:49:00,4320.35,NSE,4322.5,4320.0,4320.0,ORAFIN,38
2024-01-10 14:50:00,4321.25,NSE,4321.25,4320.35,4320.35,ORAFIN,31
2024-01-10 14:51:00,4323.5,NSE,4323.5,4321.25,4321.25,ORAFIN,129
2024-01-10 14:52:00,4324.25,NSE,4325.5,4322.55,4322.55,ORAFIN,235
2024-01-10 14:53:00,4324.75,NSE,4324.8,4324.25,4324.25,ORAFIN,24
2024-01-10 14:54:00,4323.1,NSE,4324.8,4322.9,4324.75,ORAFIN,34
2024-01-10 14:55:00,4323.4,NSE,4324.8,4322.65,4323.1,ORAFIN,54
2024-01-10 14:56:00,4322.45,NSE,4323.4,4320.35,4323.4,ORAFIN,67
2024-01-10 14:57:00,4320.35,NSE,4322.45,4320.35,4322.45,ORAFIN,85
2024-01-10 14:58:00,4329.95,NSE,4330.0,4320.35,4320.35,ORAFIN,866
2024-01-10 14:59:00,4332.85,NSE,4337.1,4329.8,4329.95,ORAFIN,1090
2024-01-10 15:00:00,4334.95,NSE,4335.0,4334.15,4334.15,ORAFIN,48
2024-01-10 15:01:00,4329.8,NSE,4333.45,4329.8,4333.2,ORAFIN,213
2024-01-10 15:02:00,4334.25,NSE,4336.9,4329.8,4329.8,ORAFIN,1052
2024-01-10 15:03:00,4338.0,NSE,4338.0,4334.25,4334.25,ORAFIN,215
2024-01-10 15:04:00,4338.0,NSE,4338.0,4334.95,4338.0,ORAFIN,214
2024-01-10 15:05:00,4337.8,NSE,4338.05,4336.0,4338.0,ORAFIN,209
2024-01-10 15:06:00,4330.15,NSE,4339.0,4330.15,4338.4,ORAFIN,337
2024-01-10 15:07:00,4332.9,NSE,4334.15,4330.1,4330.15,ORAFIN,449
2024-01-10 15:08:00,4333.6,NSE,4334.0,4331.25,4332.9,ORAFIN,108
2024-01-10 15:09:00,4335.0,NSE,4335.0,4333.6,4333.6,ORAFIN,134
2024-01-10 15:10:00,4337.95,NSE,4337.95,4334.9,4335.0,ORAFIN,143
2024-01-10 15:11:00,4338.6,NSE,4339.0,4335.25,4337.95,ORAFIN,186
2024-01-10 15:12:00,4338.2,NSE,4338.6,4335.6,4338.6,ORAFIN,159
2024-01-10 15:13:00,4336.95,NSE,4338.2,4333.2,4338.2,ORAFIN,220
2024-01-10 15:14:00,4336.0,NSE,4337.4,4334.5,4334.5,ORAFIN,73
2024-01-10 15:15:00,4334.9,NSE,4336.95,4332.15,4336.0,ORAFIN,368
2024-01-10 15:16:00,4333.8,NSE,4334.9,4330.0,4334.8,ORAFIN,665
2024-01-10 15:17:00,4331.6,NSE,4333.8,4329.0,4333.8,ORAFIN,466
2024-01-10 15:18:00,4337.0,NSE,4337.0,4331.6,4331.6,ORAFIN,315
2024-01-10 15:19:00,4337.3,NSE,4338.0,4333.6,4337.0,ORAFIN,258
2024-01-10 15:20:00,4337.9,NSE,4337.95,4336.45,4337.3,ORAFIN,186
2024-01-10 15:21:00,4336.35,NSE,4337.9,4335.0,4337.9,ORAFIN,321
2024-01-10 15:22:00,4335.6,NSE,4336.55,4335.0,4336.35,ORAFIN,191
2024-01-10 15:23:00,4335.95,NSE,4338.85,4335.6,4335.6,ORAFIN,588
2024-01-10 15:24:00,4339.2,NSE,4339.2,4336.85,4336.85,ORAFIN,942
2024-01-10 15:25:00,4336.0,NSE,4339.75,4336.0,4339.2,ORAFIN,401
2024-01-10 15:26:00,4338.9,NSE,4338.95,4338.85,4338.85,ORAFIN,288
2024-01-10 15:27:00,4338.0,NSE,4338.85,4335.0,4335.95,ORAFIN,146
2024-01-10 15:28:00,4327.4,NSE,4338.0,4327.4,4338.0,ORAFIN,1717
2024-01-10 15:29:00,4337.0,NSE,4337.7,4324.75,4335.55,ORAFIN,1082
