,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-22 14:50:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,2
291,2020-04-22 14:51:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,1
292,2020-04-22 14:52:00,2003.6,NSE,2003.6,2003.6,2003.6,ORAFIN,6
293,2020-04-22 14:53:00,2003.65,NSE,2003.65,2002.4,2003.6,ORAFIN,56
294,2020-04-22 14:54:00,2003.6,NSE,2003.6,2003.6,2003.6,ORAFIN,15
295,2020-04-22 14:55:00,2003.55,NSE,2003.65,2003.0,2003.65,ORAFIN,22
296,2020-04-22 14:56:00,2005.0,NSE,2005.0,2003.2,2003.2,ORAFIN,156
297,2020-04-22 14:57:00,2006.55,NSE,2006.55,2004.9,2005.0,ORAFIN,43
298,2020-04-22 14:58:00,2001.0,NSE,2002.0,2001.0,2002.0,ORAFIN,747
299,2020-04-22 14:59:00,2002.0,NSE,2002.0,2002.0,2002.0,ORAFIN,42
300,2020-04-22 15:00:00,2006.1,NSE,2007.1,2001.0,2001.0,ORAFIN,791
301,2020-04-22 15:01:00,2006.6,NSE,2006.6,2002.0,2003.95,ORAFIN,121
302,2020-04-22 15:02:00,2008.15,NSE,2008.45,2008.1,2008.1,ORAFIN,16
303,2020-04-22 15:03:00,2005.9,NSE,2008.4,2005.9,2005.9,ORAFIN,13
304,2020-04-22 15:04:00,2008.5,NSE,2008.5,2008.5,2008.5,ORAFIN,16
305,2020-04-22 15:05:00,2007.7,NSE,2008.5,2007.7,2007.7,ORAFIN,31
306,2020-04-22 15:06:00,2002.0,NSE,2008.4,2002.0,2005.6,ORAFIN,3040
307,2020-04-22 15:07:00,2006.95,NSE,2007.65,2002.0,2002.0,ORAFIN,788
308,2020-04-22 15:08:00,2005.0,NSE,2005.85,2004.35,2005.1,ORAFIN,73
309,2020-04-22 15:09:00,2006.5,NSE,2006.95,2005.7,2005.85,ORAFIN,14
310,2020-04-22 15:10:00,2006.4,NSE,2006.5,2005.0,2006.5,ORAFIN,5426
311,2020-04-22 15:11:00,2006.9,NSE,2007.9,2005.0,2006.4,ORAFIN,75
312,2020-04-22 15:12:00,2003.65,NSE,2006.9,2003.0,2006.9,ORAFIN,99
313,2020-04-22 15:13:00,2003.55,NSE,2003.65,2003.35,2003.65,ORAFIN,17
314,2020-04-22 15:14:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,73
315,2020-04-22 15:15:00,2003.65,NSE,2003.65,2002.15,2003.6,ORAFIN,146
316,2020-04-22 15:16:00,2007.95,NSE,2007.95,2002.5,2003.65,ORAFIN,3580
317,2020-04-22 15:17:00,2007.9,NSE,2008.0,2005.05,2007.95,ORAFIN,30
318,2020-04-22 15:18:00,2008.5,NSE,2008.5,2007.9,2007.9,ORAFIN,61
319,2020-04-22 15:19:00,2008.5,NSE,2008.5,2008.0,2008.0,ORAFIN,118
320,2020-04-22 15:20:00,2009.6,NSE,2010.65,2008.45,2008.5,ORAFIN,2206
321,2020-04-22 15:21:00,2009.1,NSE,2010.0,2008.45,2009.2,ORAFIN,1035
322,2020-04-22 15:22:00,2009.75,NSE,2009.75,2008.45,2008.45,ORAFIN,105
323,2020-04-22 15:23:00,2008.95,NSE,2009.5,2008.45,2008.45,ORAFIN,64
324,2020-04-22 15:24:00,2005.05,NSE,2008.95,2005.05,2008.95,ORAFIN,42
325,2020-04-22 15:25:00,2006.45,NSE,2006.45,2005.0,2005.95,ORAFIN,13
326,2020-04-22 15:26:00,2005.0,NSE,2006.3,2005.0,2006.3,ORAFIN,424
327,2020-04-22 15:27:00,2006.0,NSE,2007.95,2005.0,2005.95,ORAFIN,435
328,2020-04-22 15:28:00,2009.35,NSE,2009.35,2005.0,2008.75,ORAFIN,431
329,2020-04-22 15:29:00,2009.4,NSE,2009.4,2005.0,2005.0,ORAFIN,216
