,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-08-16 14:18:00,4115.7,NSE,4120.0,4115.7,4117.0,ORAFIN,347
289,2023-08-16 14:19:00,4116.4,NSE,4116.95,4113.65,4115.7,ORAFIN,219
290,2023-08-16 14:20:00,4108.05,NSE,4116.4,4108.05,4116.4,ORAFIN,502
291,2023-08-16 14:21:00,4106.8,NSE,4108.75,4103.0,4108.05,ORAFIN,161
292,2023-08-16 14:22:00,4107.55,NSE,4107.75,4102.15,4106.8,ORAFIN,244
293,2023-08-16 14:23:00,4094.95,NSE,4106.35,4093.15,4103.05,ORAFIN,1601
294,2023-08-16 14:24:00,4097.85,NSE,4100.0,4093.2,4094.95,ORAFIN,758
295,2023-08-16 14:25:00,4096.45,NSE,4099.95,4092.75,4097.85,ORAFIN,515
296,2023-08-16 14:26:00,4103.2,NSE,4105.0,4095.55,4096.45,ORAFIN,496
297,2023-08-16 14:27:00,4102.9,NSE,4104.95,4102.6,4103.2,ORAFIN,250
298,2023-08-16 14:28:00,4099.5,NSE,4103.0,4096.0,4102.9,ORAFIN,242
299,2023-08-16 14:29:00,4100.2,NSE,4100.2,4096.0,4099.5,ORAFIN,258
300,2023-08-16 14:30:00,4100.0,NSE,4102.0,4097.25,4100.2,ORAFIN,203
301,2023-08-16 14:31:00,4099.35,NSE,4100.75,4096.4,4100.0,ORAFIN,91
302,2023-08-16 14:32:00,4098.0,NSE,4099.35,4094.45,4099.35,ORAFIN,281
303,2023-08-16 14:33:00,4096.8,NSE,4098.0,4093.0,4098.0,ORAFIN,289
304,2023-08-16 14:34:00,4088.05,NSE,4094.0,4088.05,4093.0,ORAFIN,447
305,2023-08-16 14:35:00,4093.7,NSE,4093.7,4088.05,4088.05,ORAFIN,123
306,2023-08-16 14:36:00,4093.7,NSE,4093.7,4090.2,4090.2,ORAFIN,262
307,2023-08-16 14:37:00,4100.35,NSE,4103.45,4093.65,4093.95,ORAFIN,1097
308,2023-08-16 14:38:00,4084.05,NSE,4100.35,4084.05,4100.35,ORAFIN,1462
309,2023-08-16 14:39:00,4092.85,NSE,4093.45,4082.4,4083.35,ORAFIN,1114
310,2023-08-16 14:40:00,4094.95,NSE,4101.95,4090.9,4092.95,ORAFIN,1318
311,2023-08-16 14:41:00,4088.1,NSE,4098.65,4088.05,4095.15,ORAFIN,850
312,2023-08-16 14:42:00,4089.65,NSE,4093.55,4087.1,4088.1,ORAFIN,381
313,2023-08-16 14:43:00,4088.75,NSE,4089.75,4085.2,4089.75,ORAFIN,618
314,2023-08-16 14:44:00,4089.65,NSE,4089.65,4086.15,4088.75,ORAFIN,198
315,2023-08-16 14:45:00,4096.55,NSE,4096.55,4092.0,4092.0,ORAFIN,381
316,2023-08-16 14:46:00,4100.0,NSE,4100.0,4095.6,4096.55,ORAFIN,995
317,2023-08-16 14:47:00,4095.55,NSE,4101.75,4095.55,4100.0,ORAFIN,239
318,2023-08-16 14:48:00,4091.3,NSE,4098.45,4091.3,4095.55,ORAFIN,99
319,2023-08-16 14:49:00,4087.0,NSE,4092.0,4086.0,4091.3,ORAFIN,476
320,2023-08-16 14:50:00,4087.0,NSE,4090.3,4087.0,4087.0,ORAFIN,284
321,2023-08-16 14:51:00,4091.0,NSE,4091.0,4087.0,4087.0,ORAFIN,156
322,2023-08-16 14:52:00,4092.2,NSE,4092.2,4086.5,4091.0,ORAFIN,240
323,2023-08-16 14:53:00,4087.8,NSE,4092.2,4082.05,4092.2,ORAFIN,1175
324,2023-08-16 14:54:00,4085.0,NSE,4087.8,4083.2,4087.8,ORAFIN,87
325,2023-08-16 14:55:00,4084.55,NSE,4088.3,4084.55,4085.0,ORAFIN,47
326,2023-08-16 14:56:00,4082.05,NSE,4087.9,4082.05,4087.9,ORAFIN,380
327,2023-08-16 14:57:00,4083.15,NSE,4086.9,4083.15,4086.9,ORAFIN,65
328,2023-08-16 14:58:00,4082.5,NSE,4084.6,4082.5,4083.15,ORAFIN,218
329,2023-08-16 14:59:00,4088.25,NSE,4088.25,4082.5,4082.5,ORAFIN,453
330,2023-08-16 15:00:00,4099.0,NSE,4099.0,4086.0,4086.0,ORAFIN,599
331,2023-08-16 15:01:00,4095.7,NSE,4099.0,4092.0,4099.0,ORAFIN,397
332,2023-08-16 15:02:00,4101.75,NSE,4101.75,4092.6,4095.7,ORAFIN,3551
333,2023-08-16 15:03:00,4101.85,NSE,4102.0,4098.1,4101.75,ORAFIN,551
334,2023-08-16 15:04:00,4099.3,NSE,4102.0,4097.7,4101.85,ORAFIN,465
335,2023-08-16 15:05:00,4099.85,NSE,4100.0,4097.65,4099.9,ORAFIN,298
336,2023-08-16 15:06:00,4101.6,NSE,4101.65,4099.8,4099.85,ORAFIN,376
337,2023-08-16 15:07:00,4101.5,NSE,4101.6,4100.0,4101.6,ORAFIN,126
338,2023-08-16 15:08:00,4100.2,NSE,4101.75,4100.0,4101.5,ORAFIN,528
339,2023-08-16 15:09:00,4104.7,NSE,4104.7,4100.2,4100.2,ORAFIN,312
340,2023-08-16 15:10:00,4107.85,NSE,4108.2,4102.55,4102.55,ORAFIN,251
341,2023-08-16 15:11:00,4100.0,NSE,4109.65,4100.0,4106.95,ORAFIN,1093
342,2023-08-16 15:12:00,4100.2,NSE,4105.55,4100.0,4100.0,ORAFIN,176
343,2023-08-16 15:13:00,4100.0,NSE,4102.9,4100.0,4100.2,ORAFIN,565
344,2023-08-16 15:14:00,4100.0,NSE,4102.4,4100.0,4100.0,ORAFIN,757
345,2023-08-16 15:15:00,4099.95,NSE,4100.0,4098.0,4100.0,ORAFIN,1206
346,2023-08-16 15:16:00,4095.3,NSE,4100.9,4094.75,4100.0,ORAFIN,2609
347,2023-08-16 15:17:00,4101.95,NSE,4102.0,4095.3,4095.3,ORAFIN,1270
348,2023-08-16 15:18:00,4096.45,NSE,4102.05,4092.95,4101.95,ORAFIN,770
349,2023-08-16 15:19:00,4102.0,NSE,4102.0,4095.9,4097.05,ORAFIN,548
350,2023-08-16 15:20:00,4099.35,NSE,4106.65,4098.6,4102.0,ORAFIN,2233
351,2023-08-16 15:21:00,4100.4,NSE,4103.95,4098.95,4098.95,ORAFIN,343
352,2023-08-16 15:22:00,4096.6,NSE,4102.7,4095.65,4100.4,ORAFIN,258
353,2023-08-16 15:23:00,4098.25,NSE,4099.95,4095.45,4099.95,ORAFIN,718
354,2023-08-16 15:24:00,4097.9,NSE,4098.15,4094.2,4096.8,ORAFIN,344
355,2023-08-16 15:25:00,4097.4,NSE,4097.4,4095.0,4097.3,ORAFIN,1188
356,2023-08-16 15:26:00,4097.75,NSE,4097.75,4093.6,4096.15,ORAFIN,672
357,2023-08-16 15:27:00,4092.05,NSE,4096.75,4091.0,4094.25,ORAFIN,484
358,2023-08-16 15:28:00,4093.0,NSE,4096.45,4091.0,4091.9,ORAFIN,202
359,2023-08-16 15:29:00,4099.7,NSE,4099.7,4091.0,4093.05,ORAFIN,333
