datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 14:33:00,4190.55,NSE,4195.3,4184.1,4184.1,ORAFIN,474
2021-11-25 14:34:00,4194.0,NSE,4194.0,4189.15,4193.6,ORAFIN,102
2021-11-25 14:35:00,4200.0,NSE,4200.0,4195.0,4195.0,ORAFIN,171
2021-11-25 14:36:00,4199.8,NSE,4201.0,4195.5,4200.0,ORAFIN,326
2021-11-25 14:37:00,4180.4,NSE,4199.95,4180.35,4199.8,ORAFIN,347
2021-11-25 14:38:00,4178.9,NSE,4183.25,4176.0,4183.0,ORAFIN,374
2021-11-25 14:39:00,4191.9,NSE,4192.25,4177.65,4178.8,ORAFIN,229
2021-11-25 14:40:00,4191.0,NSE,4194.9,4189.15,4193.0,ORAFIN,361
2021-11-25 14:41:00,4181.0,NSE,4192.9,4180.65,4192.85,ORAFIN,173
2021-11-25 14:42:00,4193.7,NSE,4193.7,4180.25,4181.0,ORAFIN,132
2021-11-25 14:43:00,4181.05,NSE,4194.7,4181.05,4194.45,ORAFIN,187
2021-11-25 14:44:00,4193.0,NSE,4193.7,4181.0,4181.0,ORAFIN,121
2021-11-25 14:45:00,4191.2,NSE,4194.55,4186.8,4193.0,ORAFIN,151
2021-11-25 14:46:00,4191.5,NSE,4191.5,4187.65,4190.0,ORAFIN,100
2021-11-25 14:47:00,4191.9,NSE,4191.9,4188.8,4191.55,ORAFIN,37
2021-11-25 14:48:00,4189.05,NSE,4193.0,4186.8,4191.85,ORAFIN,260
2021-11-25 14:49:00,4193.9,NSE,4193.9,4189.0,4192.6,ORAFIN,99
2021-11-25 14:50:00,4193.0,NSE,4193.4,4189.6,4189.6,ORAFIN,24
2021-11-25 14:51:00,4194.9,NSE,4194.9,4190.25,4190.25,ORAFIN,67
2021-11-25 14:52:00,4190.4,NSE,4195.0,4190.4,4194.9,ORAFIN,106
2021-11-25 14:53:00,4190.45,NSE,4195.0,4190.45,4194.1,ORAFIN,101
2021-11-25 14:54:00,4191.6,NSE,4192.45,4186.55,4190.45,ORAFIN,112
2021-11-25 14:55:00,4189.0,NSE,4192.35,4187.65,4192.35,ORAFIN,107
2021-11-25 14:56:00,4194.85,NSE,4195.1,4191.8,4194.3,ORAFIN,183
2021-11-25 14:57:00,4191.6,NSE,4195.9,4191.6,4195.0,ORAFIN,80
2021-11-25 14:58:00,4190.0,NSE,4193.85,4190.0,4193.85,ORAFIN,46
2021-11-25 14:59:00,4186.8,NSE,4191.0,4185.25,4187.8,ORAFIN,184
2021-11-25 15:00:00,4187.5,NSE,4190.0,4184.75,4190.0,ORAFIN,431
2021-11-25 15:01:00,4189.3,NSE,4189.3,4184.35,4184.35,ORAFIN,85
2021-11-25 15:02:00,4188.0,NSE,4189.95,4186.3,4189.95,ORAFIN,34
2021-11-25 15:03:00,4186.35,NSE,4189.0,4186.0,4189.0,ORAFIN,233
2021-11-25 15:04:00,4184.85,NSE,4187.5,4184.5,4184.5,ORAFIN,415
2021-11-25 15:05:00,4183.9,NSE,4186.2,4181.55,4186.2,ORAFIN,79
2021-11-25 15:06:00,4182.0,NSE,4184.0,4182.0,4182.75,ORAFIN,60
2021-11-25 15:07:00,4181.2,NSE,4184.15,4181.05,4182.0,ORAFIN,55
2021-11-25 15:08:00,4183.1,NSE,4183.1,4181.0,4181.0,ORAFIN,138
2021-11-25 15:09:00,4171.0,NSE,4182.2,4171.0,4181.05,ORAFIN,565
2021-11-25 15:10:00,4179.45,NSE,4179.45,4173.6,4173.6,ORAFIN,291
2021-11-25 15:11:00,4184.95,NSE,4184.95,4177.95,4177.95,ORAFIN,69
2021-11-25 15:12:00,4187.25,NSE,4189.0,4183.25,4183.25,ORAFIN,132
2021-11-25 15:13:00,4188.2,NSE,4190.5,4188.2,4189.0,ORAFIN,185
2021-11-25 15:14:00,4192.95,NSE,4192.95,4188.2,4188.95,ORAFIN,306
2021-11-25 15:15:00,4192.95,NSE,4193.85,4190.55,4192.9,ORAFIN,247
2021-11-25 15:16:00,4186.85,NSE,4190.25,4186.85,4187.05,ORAFIN,112
2021-11-25 15:17:00,4186.45,NSE,4188.0,4183.0,4188.0,ORAFIN,92
2021-11-25 15:18:00,4180.2,NSE,4185.5,4180.1,4185.2,ORAFIN,145
2021-11-25 15:19:00,4178.45,NSE,4181.5,4178.35,4181.5,ORAFIN,208
2021-11-25 15:20:00,4179.65,NSE,4179.75,4178.0,4179.55,ORAFIN,139
2021-11-25 15:21:00,4175.0,NSE,4179.2,4175.0,4179.2,ORAFIN,131
2021-11-25 15:22:00,4175.0,NSE,4175.95,4173.8,4173.8,ORAFIN,265
2021-11-25 15:23:00,4174.9,NSE,4175.75,4173.05,4175.75,ORAFIN,166
2021-11-25 15:24:00,4173.8,NSE,4174.85,4172.2,4174.0,ORAFIN,220
2021-11-25 15:25:00,4173.0,NSE,4174.9,4173.0,4174.9,ORAFIN,234
2021-11-25 15:26:00,4173.3,NSE,4173.8,4173.3,4173.8,ORAFIN,94
2021-11-25 15:27:00,4174.3,NSE,4175.7,4174.3,4175.2,ORAFIN,140
2021-11-25 15:28:00,4176.3,NSE,4180.0,4172.1,4174.3,ORAFIN,1029
2021-11-25 15:29:00,4189.0,NSE,4189.0,4176.0,4176.45,ORAFIN,519
