,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-21 14:19:00,8345.0,NSE,8345.0,8340.25,8342.3,ORAFIN,188
290,2024-03-21 14:20:00,8344.55,NSE,8352.65,8340.65,8340.65,ORAFIN,882
291,2024-03-21 14:21:00,8345.25,NSE,8347.0,8343.65,8344.55,ORAFIN,520
292,2024-03-21 14:22:00,8348.15,NSE,8349.4,8345.05,8345.25,ORAFIN,163
293,2024-03-21 14:23:00,8354.0,NSE,8356.0,8348.15,8348.15,ORAFIN,1040
294,2024-03-21 14:24:00,8354.6,NSE,8357.0,8348.0,8354.0,ORAFIN,655
295,2024-03-21 14:25:00,8360.0,NSE,8362.4,8355.0,8355.0,ORAFIN,805
296,2024-03-21 14:26:00,8363.0,NSE,8363.0,8354.95,8360.0,ORAFIN,767
297,2024-03-21 14:27:00,8362.95,NSE,8367.35,8361.2,8363.0,ORAFIN,586
298,2024-03-21 14:28:00,8365.7,NSE,8367.0,8360.95,8362.95,ORAFIN,667
299,2024-03-21 14:29:00,8385.05,NSE,8385.05,8365.55,8365.7,ORAFIN,1630
300,2024-03-21 14:30:00,8387.05,NSE,8389.9,8385.1,8387.2,ORAFIN,1155
301,2024-03-21 14:31:00,8387.55,NSE,8395.95,8387.05,8387.05,ORAFIN,1601
302,2024-03-21 14:32:00,8386.9,NSE,8392.55,8383.2,8385.9,ORAFIN,651
303,2024-03-21 14:33:00,8385.05,NSE,8388.05,8378.0,8386.9,ORAFIN,723
304,2024-03-21 14:34:00,8392.0,NSE,8392.0,8384.9,8388.0,ORAFIN,364
305,2024-03-21 14:35:00,8398.45,NSE,8400.65,8392.0,8392.0,ORAFIN,3851
306,2024-03-21 14:36:00,8382.8,NSE,8403.95,8380.0,8401.55,ORAFIN,1738
307,2024-03-21 14:37:00,8390.2,NSE,8391.1,8380.0,8382.8,ORAFIN,898
308,2024-03-21 14:38:00,8394.5,NSE,8397.05,8390.0,8390.25,ORAFIN,445
309,2024-03-21 14:39:00,8397.95,NSE,8406.95,8394.05,8394.5,ORAFIN,1586
310,2024-03-21 14:40:00,8401.05,NSE,8401.1,8395.0,8395.0,ORAFIN,1189
311,2024-03-21 14:41:00,8420.0,NSE,8423.25,8399.95,8399.95,ORAFIN,1841
312,2024-03-21 14:42:00,8426.2,NSE,8426.35,8416.1,8420.0,ORAFIN,1009
313,2024-03-21 14:43:00,8423.8,NSE,8427.0,8418.2,8426.35,ORAFIN,825
314,2024-03-21 14:44:00,8416.0,NSE,8426.0,8416.0,8419.05,ORAFIN,464
315,2024-03-21 14:45:00,8421.0,NSE,8421.0,8416.0,8416.0,ORAFIN,202
316,2024-03-21 14:46:00,8417.9,NSE,8421.0,8416.6,8421.0,ORAFIN,140
317,2024-03-21 14:47:00,8391.45,NSE,8417.9,8390.75,8417.9,ORAFIN,798
318,2024-03-21 14:48:00,8403.4,NSE,8407.65,8391.0,8391.45,ORAFIN,858
319,2024-03-21 14:49:00,8405.75,NSE,8411.5,8403.45,8403.45,ORAFIN,561
320,2024-03-21 14:50:00,8410.0,NSE,8410.0,8405.65,8405.75,ORAFIN,228
321,2024-03-21 14:51:00,8409.0,NSE,8412.0,8408.3,8410.0,ORAFIN,115
322,2024-03-21 14:52:00,8405.65,NSE,8409.15,8404.9,8409.15,ORAFIN,371
323,2024-03-21 14:53:00,8400.0,NSE,8405.65,8392.5,8405.65,ORAFIN,868
324,2024-03-21 14:54:00,8396.0,NSE,8400.45,8393.55,8399.6,ORAFIN,357
325,2024-03-21 14:55:00,8393.35,NSE,8396.1,8390.05,8396.0,ORAFIN,711
326,2024-03-21 14:56:00,8387.6,NSE,8390.0,8380.1,8390.0,ORAFIN,935
327,2024-03-21 14:57:00,8401.8,NSE,8401.8,8387.6,8387.6,ORAFIN,371
328,2024-03-21 14:58:00,8410.9,NSE,8411.15,8401.8,8401.8,ORAFIN,657
329,2024-03-21 14:59:00,8417.05,NSE,8417.05,8408.35,8410.9,ORAFIN,570
330,2024-03-21 15:00:00,8381.45,NSE,8416.7,8381.45,8415.0,ORAFIN,1962
331,2024-03-21 15:01:00,8393.65,NSE,8394.7,8380.5,8381.45,ORAFIN,1588
332,2024-03-21 15:02:00,8390.05,NSE,8397.7,8385.65,8393.65,ORAFIN,1402
333,2024-03-21 15:03:00,8395.1,NSE,8398.95,8389.65,8390.05,ORAFIN,730
334,2024-03-21 15:04:00,8401.25,NSE,8401.25,8393.5,8395.1,ORAFIN,1097
335,2024-03-21 15:05:00,8405.5,NSE,8405.5,8398.45,8401.25,ORAFIN,788
336,2024-03-21 15:06:00,8420.0,NSE,8420.0,8403.15,8405.5,ORAFIN,1875
337,2024-03-21 15:07:00,8417.2,NSE,8419.95,8405.85,8419.95,ORAFIN,1247
338,2024-03-21 15:08:00,8421.9,NSE,8422.0,8417.45,8417.45,ORAFIN,1286
339,2024-03-21 15:09:00,8420.0,NSE,8421.9,8417.25,8421.9,ORAFIN,916
340,2024-03-21 15:10:00,8422.0,NSE,8424.5,8420.0,8420.0,ORAFIN,1571
341,2024-03-21 15:11:00,8433.25,NSE,8438.75,8423.05,8423.4,ORAFIN,1488
342,2024-03-21 15:12:00,8431.75,NSE,8435.35,8431.0,8431.0,ORAFIN,2037
343,2024-03-21 15:13:00,8420.05,NSE,8431.75,8420.05,8431.75,ORAFIN,1872
344,2024-03-21 15:14:00,8422.0,NSE,8434.4,8422.0,8424.75,ORAFIN,1732
345,2024-03-21 15:15:00,8413.55,NSE,8425.55,8413.55,8425.55,ORAFIN,1405
346,2024-03-21 15:16:00,8402.8,NSE,8413.15,8400.5,8412.55,ORAFIN,2272
347,2024-03-21 15:17:00,8400.0,NSE,8404.7,8397.9,8402.8,ORAFIN,1283
348,2024-03-21 15:18:00,8398.0,NSE,8401.6,8398.0,8400.0,ORAFIN,1219
349,2024-03-21 15:19:00,8400.8,NSE,8401.3,8398.0,8398.45,ORAFIN,987
350,2024-03-21 15:20:00,8401.95,NSE,8403.35,8399.8,8400.8,ORAFIN,1905
351,2024-03-21 15:21:00,8402.55,NSE,8412.8,8401.95,8402.0,ORAFIN,1568
352,2024-03-21 15:22:00,8404.8,NSE,8409.4,8403.7,8405.15,ORAFIN,1459
353,2024-03-21 15:23:00,8405.3,NSE,8406.05,8402.0,8404.8,ORAFIN,2002
354,2024-03-21 15:24:00,8408.0,NSE,8414.7,8405.3,8405.3,ORAFIN,1755
355,2024-03-21 15:25:00,8406.05,NSE,8411.35,8404.2,8409.9,ORAFIN,1080
356,2024-03-21 15:26:00,8409.1,NSE,8419.4,8406.05,8406.05,ORAFIN,1445
357,2024-03-21 15:27:00,8407.5,NSE,8411.1,8407.5,8410.3,ORAFIN,953
358,2024-03-21 15:28:00,8423.0,NSE,8423.0,8403.0,8409.35,ORAFIN,1780
359,2024-03-21 15:29:00,8410.3,NSE,8425.0,8409.5,8423.0,ORAFIN,482
