,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-25 14:20:00,3490.9,NSE,3500.0,3490.9,3499.3,ORAFIN,1779
291,2022-01-25 14:21:00,3484.9,NSE,3490.3,3481.6,3490.3,ORAFIN,1436
292,2022-01-25 14:22:00,3485.0,NSE,3485.0,3482.25,3484.9,ORAFIN,310
293,2022-01-25 14:23:00,3483.35,NSE,3485.0,3476.9,3485.0,ORAFIN,833
294,2022-01-25 14:24:00,3485.0,NSE,3485.0,3482.0,3483.75,ORAFIN,137
295,2022-01-25 14:25:00,3483.0,NSE,3485.0,3481.9,3485.0,ORAFIN,2150
296,2022-01-25 14:26:00,3484.2,NSE,3484.45,3479.05,3482.75,ORAFIN,428
297,2022-01-25 14:27:00,3484.05,NSE,3485.0,3481.75,3484.2,ORAFIN,167
298,2022-01-25 14:28:00,3484.4,NSE,3484.7,3481.0,3484.65,ORAFIN,243
299,2022-01-25 14:29:00,3485.0,NSE,3485.0,3481.35,3481.75,ORAFIN,285
300,2022-01-25 14:30:00,3481.05,NSE,3485.0,3481.05,3482.85,ORAFIN,183
301,2022-01-25 14:31:00,3482.65,NSE,3483.05,3478.0,3483.05,ORAFIN,249
302,2022-01-25 14:32:00,3482.8,NSE,3482.8,3479.85,3482.6,ORAFIN,125
303,2022-01-25 14:33:00,3483.05,NSE,3483.05,3480.3,3483.05,ORAFIN,187
304,2022-01-25 14:34:00,3481.65,NSE,3483.05,3481.65,3483.05,ORAFIN,115
305,2022-01-25 14:35:00,3481.0,NSE,3485.0,3481.0,3483.05,ORAFIN,945
306,2022-01-25 14:36:00,3483.3,NSE,3483.9,3480.0,3483.6,ORAFIN,191
307,2022-01-25 14:37:00,3484.9,NSE,3484.9,3482.6,3482.6,ORAFIN,125
308,2022-01-25 14:38:00,3484.95,NSE,3485.0,3482.6,3483.0,ORAFIN,358
309,2022-01-25 14:39:00,3484.0,NSE,3484.85,3481.9,3484.85,ORAFIN,183
310,2022-01-25 14:40:00,3485.0,NSE,3485.0,3484.0,3484.0,ORAFIN,78
311,2022-01-25 14:41:00,3485.0,NSE,3485.0,3484.8,3484.9,ORAFIN,142
312,2022-01-25 14:42:00,3485.0,NSE,3485.0,3484.1,3485.0,ORAFIN,192
313,2022-01-25 14:43:00,3482.75,NSE,3485.0,3482.75,3484.1,ORAFIN,108
314,2022-01-25 14:44:00,3484.95,NSE,3484.95,3482.4,3482.4,ORAFIN,103
315,2022-01-25 14:45:00,3485.0,NSE,3485.0,3482.7,3484.9,ORAFIN,133
316,2022-01-25 14:46:00,3485.0,NSE,3485.0,3483.35,3485.0,ORAFIN,129
317,2022-01-25 14:47:00,3484.95,NSE,3485.0,3483.05,3485.0,ORAFIN,288
318,2022-01-25 14:48:00,3485.0,NSE,3485.0,3483.4,3484.95,ORAFIN,114
319,2022-01-25 14:49:00,3485.0,NSE,3485.0,3482.85,3485.0,ORAFIN,392
320,2022-01-25 14:50:00,3484.95,NSE,3485.0,3483.45,3485.0,ORAFIN,137
321,2022-01-25 14:51:00,3485.0,NSE,3485.0,3483.45,3485.0,ORAFIN,103
322,2022-01-25 14:52:00,3485.0,NSE,3485.0,3483.55,3485.0,ORAFIN,1195
323,2022-01-25 14:53:00,3485.0,NSE,3485.0,3485.0,3485.0,ORAFIN,1341
324,2022-01-25 14:54:00,3485.9,NSE,3485.9,3484.15,3485.0,ORAFIN,2448
325,2022-01-25 14:55:00,3484.0,NSE,3490.9,3482.05,3486.35,ORAFIN,1383
326,2022-01-25 14:56:00,3483.85,NSE,3484.2,3482.0,3484.05,ORAFIN,78
327,2022-01-25 14:57:00,3484.25,NSE,3484.25,3481.85,3484.15,ORAFIN,190
328,2022-01-25 14:58:00,3484.85,NSE,3484.85,3482.6,3484.25,ORAFIN,140
329,2022-01-25 14:59:00,3483.3,NSE,3484.35,3481.65,3484.35,ORAFIN,396
330,2022-01-25 15:00:00,3483.55,NSE,3484.9,3483.05,3483.3,ORAFIN,150
331,2022-01-25 15:01:00,3482.8,NSE,3485.0,3482.8,3485.0,ORAFIN,250
332,2022-01-25 15:02:00,3484.1,NSE,3484.95,3482.8,3484.3,ORAFIN,731
333,2022-01-25 15:03:00,3483.3,NSE,3484.85,3479.05,3481.2,ORAFIN,851
334,2022-01-25 15:04:00,3483.2,NSE,3485.0,3483.15,3484.9,ORAFIN,129
335,2022-01-25 15:05:00,3484.0,NSE,3485.0,3483.0,3485.0,ORAFIN,211
336,2022-01-25 15:06:00,3483.8,NSE,3485.0,3483.8,3484.95,ORAFIN,230
337,2022-01-25 15:07:00,3483.75,NSE,3485.0,3483.6,3483.8,ORAFIN,134
338,2022-01-25 15:08:00,3483.7,NSE,3485.0,3483.7,3485.0,ORAFIN,380
339,2022-01-25 15:09:00,3484.95,NSE,3485.0,3484.0,3484.55,ORAFIN,119
340,2022-01-25 15:10:00,3485.0,NSE,3485.0,3483.65,3484.95,ORAFIN,422
341,2022-01-25 15:11:00,3484.2,NSE,3485.0,3481.8,3485.0,ORAFIN,743
342,2022-01-25 15:12:00,3485.0,NSE,3485.0,3483.9,3484.4,ORAFIN,1510
343,2022-01-25 15:13:00,3484.2,NSE,3485.0,3484.0,3485.0,ORAFIN,226
344,2022-01-25 15:14:00,3485.0,NSE,3485.0,3484.1,3484.4,ORAFIN,1053
345,2022-01-25 15:15:00,3484.25,NSE,3485.0,3484.25,3485.0,ORAFIN,1352
346,2022-01-25 15:16:00,3485.0,NSE,3485.0,3484.1,3484.25,ORAFIN,3133
347,2022-01-25 15:17:00,3481.4,NSE,3485.0,3481.4,3484.1,ORAFIN,2560
348,2022-01-25 15:18:00,3483.65,NSE,3485.55,3481.55,3481.55,ORAFIN,1188
349,2022-01-25 15:19:00,3483.55,NSE,3484.75,3482.5,3482.5,ORAFIN,588
350,2022-01-25 15:20:00,3482.95,NSE,3484.4,3482.25,3484.35,ORAFIN,460
351,2022-01-25 15:21:00,3482.9,NSE,3483.1,3480.7,3482.85,ORAFIN,486
352,2022-01-25 15:22:00,3483.9,NSE,3484.75,3482.25,3484.05,ORAFIN,749
353,2022-01-25 15:23:00,3480.4,NSE,3484.55,3480.4,3483.0,ORAFIN,416
354,2022-01-25 15:24:00,3481.55,NSE,3482.3,3480.25,3482.3,ORAFIN,1059
355,2022-01-25 15:25:00,3484.55,NSE,3484.55,3480.6,3481.4,ORAFIN,684
356,2022-01-25 15:26:00,3483.75,NSE,3484.05,3481.2,3482.45,ORAFIN,895
357,2022-01-25 15:27:00,3484.95,NSE,3484.95,3482.05,3482.05,ORAFIN,395
358,2022-01-25 15:28:00,3483.0,NSE,3484.9,3482.0,3484.9,ORAFIN,2267
359,2022-01-25 15:29:00,3484.0,NSE,3485.0,3482.0,3483.0,ORAFIN,640
