,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-06-19 14:17:00,9890.55,NSE,9900.0,9890.0,9895.4,ORAFIN,862
288,2024-06-19 14:18:00,9888.65,NSE,9899.4,9888.65,9890.0,ORAFIN,1009
289,2024-06-19 14:19:00,9888.0,NSE,9895.7,9885.6,9888.65,ORAFIN,887
290,2024-06-19 14:20:00,9920.0,NSE,9920.0,9886.7,9888.0,ORAFIN,2084
291,2024-06-19 14:21:00,9907.3,NSE,9920.0,9902.8,9920.0,ORAFIN,795
292,2024-06-19 14:22:00,9893.1,NSE,9910.0,9893.1,9907.3,ORAFIN,481
293,2024-06-19 14:23:00,9893.05,NSE,9904.0,9893.05,9893.1,ORAFIN,272
294,2024-06-19 14:24:00,9898.8,NSE,9903.15,9894.35,9898.1,ORAFIN,672
295,2024-06-19 14:25:00,9902.05,NSE,9902.4,9896.2,9898.8,ORAFIN,77
296,2024-06-19 14:26:00,9901.9,NSE,9906.35,9898.0,9902.05,ORAFIN,257
297,2024-06-19 14:27:00,9898.05,NSE,9906.3,9898.0,9901.9,ORAFIN,255
298,2024-06-19 14:28:00,9907.0,NSE,9907.0,9898.05,9898.05,ORAFIN,405
299,2024-06-19 14:29:00,9905.8,NSE,9907.0,9902.2,9907.0,ORAFIN,109
300,2024-06-19 14:30:00,9896.1,NSE,9905.8,9894.05,9905.8,ORAFIN,1355
301,2024-06-19 14:31:00,9900.0,NSE,9902.0,9896.1,9896.1,ORAFIN,500
302,2024-06-19 14:32:00,9899.8,NSE,9905.0,9896.5,9900.0,ORAFIN,432
303,2024-06-19 14:33:00,9896.35,NSE,9900.05,9893.55,9900.05,ORAFIN,638
304,2024-06-19 14:34:00,9890.0,NSE,9897.85,9890.0,9896.35,ORAFIN,453
305,2024-06-19 14:35:00,9899.0,NSE,9899.0,9890.0,9890.0,ORAFIN,286
306,2024-06-19 14:36:00,9896.75,NSE,9904.6,9896.05,9902.3,ORAFIN,331
307,2024-06-19 14:37:00,9913.4,NSE,9918.0,9892.5,9896.75,ORAFIN,1504
308,2024-06-19 14:38:00,9904.95,NSE,9913.4,9900.05,9913.4,ORAFIN,410
309,2024-06-19 14:39:00,9898.75,NSE,9904.95,9892.85,9904.95,ORAFIN,558
310,2024-06-19 14:40:00,9888.4,NSE,9900.45,9885.1,9897.8,ORAFIN,972
311,2024-06-19 14:41:00,9889.3,NSE,9898.5,9888.4,9888.4,ORAFIN,462
312,2024-06-19 14:42:00,9889.8,NSE,9891.55,9881.0,9889.3,ORAFIN,1122
313,2024-06-19 14:43:00,9895.0,NSE,9900.0,9886.3,9889.8,ORAFIN,867
314,2024-06-19 14:44:00,9887.95,NSE,9895.5,9887.95,9895.0,ORAFIN,497
315,2024-06-19 14:45:00,9890.0,NSE,9892.65,9881.45,9887.95,ORAFIN,1537
316,2024-06-19 14:46:00,9894.5,NSE,9894.5,9887.05,9890.0,ORAFIN,326
317,2024-06-19 14:47:00,9910.0,NSE,9910.0,9895.9,9895.9,ORAFIN,1309
318,2024-06-19 14:48:00,9912.6,NSE,9920.0,9905.9,9910.0,ORAFIN,2233
319,2024-06-19 14:49:00,9918.8,NSE,9920.0,9912.0,9912.6,ORAFIN,1208
320,2024-06-19 14:50:00,9906.5,NSE,9917.0,9905.25,9916.0,ORAFIN,1099
321,2024-06-19 14:51:00,9905.4,NSE,9913.1,9900.0,9906.5,ORAFIN,1805
322,2024-06-19 14:52:00,9901.15,NSE,9913.0,9901.15,9905.4,ORAFIN,300
323,2024-06-19 14:53:00,9904.0,NSE,9906.95,9899.95,9901.15,ORAFIN,826
324,2024-06-19 14:54:00,9908.0,NSE,9908.35,9900.05,9903.8,ORAFIN,378
325,2024-06-19 14:55:00,9894.8,NSE,9908.0,9890.35,9908.0,ORAFIN,1268
326,2024-06-19 14:56:00,9894.0,NSE,9900.8,9890.0,9894.8,ORAFIN,942
327,2024-06-19 14:57:00,9891.25,NSE,9895.5,9885.35,9894.0,ORAFIN,1307
328,2024-06-19 14:58:00,9894.8,NSE,9897.95,9885.85,9886.75,ORAFIN,727
329,2024-06-19 14:59:00,9888.6,NSE,9895.0,9888.6,9894.8,ORAFIN,758
330,2024-06-19 15:00:00,9890.35,NSE,9893.9,9885.7,9888.6,ORAFIN,642
331,2024-06-19 15:01:00,9855.95,NSE,9894.0,9850.7,9887.55,ORAFIN,5339
332,2024-06-19 15:02:00,9849.6,NSE,9859.5,9834.55,9854.0,ORAFIN,4090
333,2024-06-19 15:03:00,9846.95,NSE,9854.4,9840.0,9849.6,ORAFIN,1692
334,2024-06-19 15:04:00,9844.7,NSE,9856.0,9841.35,9841.35,ORAFIN,1536
335,2024-06-19 15:05:00,9840.1,NSE,9849.0,9840.0,9845.0,ORAFIN,1495
336,2024-06-19 15:06:00,9828.95,NSE,9844.45,9825.0,9840.25,ORAFIN,2422
337,2024-06-19 15:07:00,9819.9,NSE,9829.95,9804.75,9825.0,ORAFIN,4555
338,2024-06-19 15:08:00,9827.95,NSE,9828.5,9819.9,9819.9,ORAFIN,1235
339,2024-06-19 15:09:00,9821.65,NSE,9825.0,9805.2,9825.0,ORAFIN,3230
340,2024-06-19 15:10:00,9811.1,NSE,9824.05,9808.9,9821.75,ORAFIN,2242
341,2024-06-19 15:11:00,9822.85,NSE,9831.15,9814.35,9814.35,ORAFIN,2810
342,2024-06-19 15:12:00,9844.0,NSE,9849.0,9821.85,9829.95,ORAFIN,4077
343,2024-06-19 15:13:00,9835.0,NSE,9849.0,9835.0,9845.65,ORAFIN,1539
344,2024-06-19 15:14:00,9840.0,NSE,9842.95,9832.0,9839.8,ORAFIN,889
345,2024-06-19 15:15:00,9841.15,NSE,9844.8,9837.15,9842.2,ORAFIN,1631
346,2024-06-19 15:16:00,9836.45,NSE,9841.15,9829.65,9841.15,ORAFIN,855
347,2024-06-19 15:17:00,9828.2,NSE,9837.0,9825.1,9832.7,ORAFIN,1629
348,2024-06-19 15:18:00,9825.0,NSE,9835.0,9823.7,9828.2,ORAFIN,2208
349,2024-06-19 15:19:00,9823.65,NSE,9835.0,9823.65,9826.05,ORAFIN,3821
350,2024-06-19 15:20:00,9821.95,NSE,9830.0,9816.6,9825.75,ORAFIN,3521
351,2024-06-19 15:21:00,9829.95,NSE,9830.0,9818.2,9818.2,ORAFIN,2210
352,2024-06-19 15:22:00,9826.8,NSE,9830.0,9826.5,9826.5,ORAFIN,895
353,2024-06-19 15:23:00,9817.1,NSE,9829.35,9817.1,9829.35,ORAFIN,956
354,2024-06-19 15:24:00,9825.55,NSE,9828.55,9819.45,9820.95,ORAFIN,2006
355,2024-06-19 15:25:00,9823.55,NSE,9826.5,9821.0,9826.5,ORAFIN,520
356,2024-06-19 15:26:00,9824.0,NSE,9826.0,9822.2,9826.0,ORAFIN,861
357,2024-06-19 15:27:00,9826.2,NSE,9830.0,9822.15,9824.0,ORAFIN,976
358,2024-06-19 15:28:00,9825.95,NSE,9830.0,9824.0,9826.2,ORAFIN,591
359,2024-06-19 15:29:00,9816.8,NSE,9829.0,9811.85,9824.0,ORAFIN,1383
