,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-07 14:20:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,19
291,2022-12-07 14:21:00,3103.0,NSE,3104.75,3103.0,3104.75,ORAFIN,49
292,2022-12-07 14:22:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,4
293,2022-12-07 14:23:00,3104.95,NSE,3104.95,3103.0,3104.1,ORAFIN,37
294,2022-12-07 14:24:00,3103.2,NSE,3104.95,3103.1,3103.1,ORAFIN,169
295,2022-12-07 14:25:00,3103.25,NSE,3105.15,3103.15,3103.15,ORAFIN,28
296,2022-12-07 14:26:00,3103.65,NSE,3103.65,3103.25,3103.25,ORAFIN,4
297,2022-12-07 14:27:00,3106.0,NSE,3106.0,3105.0,3105.0,ORAFIN,41
298,2022-12-07 14:28:00,3105.0,NSE,3106.0,3105.0,3105.0,ORAFIN,8
299,2022-12-07 14:29:00,3105.0,NSE,3106.0,3105.0,3105.0,ORAFIN,8
300,2022-12-07 14:30:00,3105.0,NSE,3106.0,3105.0,3105.0,ORAFIN,19
301,2022-12-07 14:31:00,3105.0,NSE,3105.05,3105.0,3105.0,ORAFIN,6
302,2022-12-07 14:32:00,3103.8,NSE,3105.0,3103.8,3105.0,ORAFIN,48
303,2022-12-07 14:33:00,3104.05,NSE,3105.0,3103.8,3103.8,ORAFIN,6
304,2022-12-07 14:34:00,3104.0,NSE,3105.5,3104.0,3104.05,ORAFIN,8
305,2022-12-07 14:35:00,3104.0,NSE,3104.95,3104.0,3104.0,ORAFIN,76
306,2022-12-07 14:36:00,3106.0,NSE,3106.0,3104.0,3104.0,ORAFIN,6
307,2022-12-07 14:37:00,3105.05,NSE,3107.7,3104.0,3107.7,ORAFIN,142
308,2022-12-07 14:38:00,3105.1,NSE,3106.4,3105.0,3105.05,ORAFIN,12
309,2022-12-07 14:39:00,3105.1,NSE,3105.1,3105.1,3105.1,ORAFIN,4
310,2022-12-07 14:40:00,3105.1,NSE,3106.0,3105.1,3105.1,ORAFIN,8
311,2022-12-07 14:41:00,3105.0,NSE,3105.1,3105.0,3105.1,ORAFIN,9
312,2022-12-07 14:42:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,4
313,2022-12-07 14:43:00,3105.0,NSE,3106.0,3105.0,3105.0,ORAFIN,5
314,2022-12-07 14:44:00,3105.9,NSE,3105.9,3105.0,3105.0,ORAFIN,23
315,2022-12-07 14:45:00,3105.75,NSE,3107.0,3105.75,3107.0,ORAFIN,158
316,2022-12-07 14:46:00,3106.45,NSE,3107.45,3105.1,3105.7,ORAFIN,102
317,2022-12-07 14:47:00,3107.35,NSE,3108.3,3106.1,3106.1,ORAFIN,40
318,2022-12-07 14:48:00,3107.25,NSE,3107.8,3107.25,3107.35,ORAFIN,10
319,2022-12-07 14:49:00,3108.45,NSE,3108.45,3105.05,3106.7,ORAFIN,52
320,2022-12-07 14:50:00,3106.4,NSE,3109.35,3106.4,3107.3,ORAFIN,15
321,2022-12-07 14:51:00,3106.6,NSE,3107.15,3106.6,3107.15,ORAFIN,11
322,2022-12-07 14:52:00,3107.65,NSE,3109.5,3107.1,3107.65,ORAFIN,8
323,2022-12-07 14:53:00,3109.55,NSE,3109.7,3107.25,3107.65,ORAFIN,26
324,2022-12-07 14:54:00,3105.0,NSE,3109.55,3105.0,3107.0,ORAFIN,20
325,2022-12-07 14:55:00,3106.0,NSE,3106.0,3105.25,3105.25,ORAFIN,582
326,2022-12-07 14:56:00,3109.0,NSE,3109.0,3105.5,3105.5,ORAFIN,995
327,2022-12-07 14:57:00,3106.0,NSE,3109.15,3105.0,3109.15,ORAFIN,749
328,2022-12-07 14:58:00,3106.0,NSE,3110.1,3105.0,3105.0,ORAFIN,736
329,2022-12-07 14:59:00,3106.8,NSE,3108.3,3106.0,3106.9,ORAFIN,31
330,2022-12-07 15:00:00,3106.75,NSE,3108.25,3106.05,3108.25,ORAFIN,560
331,2022-12-07 15:01:00,3106.0,NSE,3106.75,3106.0,3106.75,ORAFIN,41
332,2022-12-07 15:02:00,3105.0,NSE,3109.9,3105.0,3106.0,ORAFIN,602
333,2022-12-07 15:03:00,3106.95,NSE,3106.95,3105.0,3106.0,ORAFIN,106
334,2022-12-07 15:04:00,3109.5,NSE,3109.5,3106.95,3106.95,ORAFIN,147
335,2022-12-07 15:05:00,3108.6,NSE,3109.95,3105.5,3109.95,ORAFIN,207
336,2022-12-07 15:06:00,3109.5,NSE,3109.5,3107.25,3107.25,ORAFIN,212
337,2022-12-07 15:07:00,3105.2,NSE,3110.0,3105.05,3110.0,ORAFIN,956
338,2022-12-07 15:08:00,3105.85,NSE,3109.5,3105.0,3109.5,ORAFIN,2297
339,2022-12-07 15:09:00,3111.7,NSE,3111.7,3106.1,3107.25,ORAFIN,715
340,2022-12-07 15:10:00,3112.0,NSE,3113.0,3111.0,3111.0,ORAFIN,456
341,2022-12-07 15:11:00,3111.25,NSE,3112.8,3111.05,3112.8,ORAFIN,85
342,2022-12-07 15:12:00,3115.25,NSE,3117.2,3111.15,3111.2,ORAFIN,2254
343,2022-12-07 15:13:00,3112.75,NSE,3115.2,3110.15,3115.2,ORAFIN,582
344,2022-12-07 15:14:00,3110.45,NSE,3110.45,3107.0,3107.75,ORAFIN,511
345,2022-12-07 15:15:00,3108.6,NSE,3110.35,3106.45,3106.45,ORAFIN,215
346,2022-12-07 15:16:00,3111.7,NSE,3111.7,3108.1,3108.6,ORAFIN,159
347,2022-12-07 15:17:00,3110.85,NSE,3111.2,3108.35,3111.0,ORAFIN,526
348,2022-12-07 15:18:00,3109.05,NSE,3111.0,3109.05,3111.0,ORAFIN,188
349,2022-12-07 15:19:00,3108.95,NSE,3109.0,3108.95,3109.0,ORAFIN,229
350,2022-12-07 15:20:00,3109.15,NSE,3109.7,3108.25,3108.95,ORAFIN,543
351,2022-12-07 15:21:00,3111.0,NSE,3111.0,3109.15,3109.3,ORAFIN,222
352,2022-12-07 15:22:00,3111.0,NSE,3111.0,3109.55,3111.0,ORAFIN,92
353,2022-12-07 15:23:00,3109.2,NSE,3110.15,3109.2,3110.05,ORAFIN,401
354,2022-12-07 15:24:00,3110.0,NSE,3110.0,3108.4,3108.4,ORAFIN,269
355,2022-12-07 15:25:00,3111.75,NSE,3111.75,3108.75,3109.75,ORAFIN,1154
356,2022-12-07 15:26:00,3110.95,NSE,3112.25,3110.2,3112.25,ORAFIN,983
357,2022-12-07 15:27:00,3107.05,NSE,3111.35,3105.05,3110.5,ORAFIN,862
358,2022-12-07 15:28:00,3100.75,NSE,3107.0,3095.25,3105.05,ORAFIN,2654
359,2022-12-07 15:29:00,3102.0,NSE,3106.0,3100.75,3102.25,ORAFIN,313
