datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 14:32:00,2977.95,NSE,2978.35,2977.95,2978.35,ORAFIN,312
2022-11-02 14:33:00,2974.75,NSE,2976.55,2974.45,2975.15,ORAFIN,418
2022-11-02 14:34:00,2973.0,NSE,2974.45,2972.85,2974.45,ORAFIN,236
2022-11-02 14:35:00,2972.9,NSE,2974.25,2972.05,2974.2,ORAFIN,167
2022-11-02 14:36:00,2975.25,NSE,2975.8,2971.9,2972.05,ORAFIN,218
2022-11-02 14:37:00,2976.0,NSE,2976.0,2975.6,2976.0,ORAFIN,237
2022-11-02 14:38:00,2974.65,NSE,2975.6,2974.6,2975.6,ORAFIN,59
2022-11-02 14:39:00,2973.55,NSE,2975.9,2971.75,2975.9,ORAFIN,124
2022-11-02 14:40:00,2971.55,NSE,2973.0,2971.5,2973.0,ORAFIN,21
2022-11-02 14:41:00,2972.0,NSE,2972.0,2971.55,2971.55,ORAFIN,129
2022-11-02 14:42:00,2971.3,NSE,2971.45,2970.2,2971.45,ORAFIN,30
2022-11-02 14:43:00,2969.75,NSE,2971.0,2969.75,2970.2,ORAFIN,210
2022-11-02 14:44:00,2969.25,NSE,2970.0,2969.25,2969.25,ORAFIN,143
2022-11-02 14:45:00,2968.25,NSE,2969.3,2968.25,2969.25,ORAFIN,701
2022-11-02 14:46:00,2969.75,NSE,2969.75,2968.45,2968.45,ORAFIN,19
2022-11-02 14:47:00,2970.95,NSE,2972.6,2969.2,2972.6,ORAFIN,435
2022-11-02 14:48:00,2971.65,NSE,2972.35,2970.3,2970.3,ORAFIN,83
2022-11-02 14:49:00,2969.05,NSE,2972.65,2969.05,2971.65,ORAFIN,320
2022-11-02 14:50:00,2968.75,NSE,2970.0,2968.75,2970.0,ORAFIN,76
2022-11-02 14:51:00,2968.25,NSE,2969.15,2968.25,2969.15,ORAFIN,420
2022-11-02 14:52:00,2969.5,NSE,2969.95,2968.25,2968.25,ORAFIN,81
2022-11-02 14:53:00,2968.35,NSE,2970.0,2968.35,2969.5,ORAFIN,580
2022-11-02 14:54:00,2968.25,NSE,2968.35,2968.25,2968.35,ORAFIN,139
2022-11-02 14:55:00,2968.35,NSE,2968.35,2968.25,2968.25,ORAFIN,209
2022-11-02 14:56:00,2967.25,NSE,2968.25,2967.25,2968.25,ORAFIN,283
2022-11-02 14:57:00,2967.85,NSE,2967.85,2967.85,2967.85,ORAFIN,20
2022-11-02 14:58:00,2967.85,NSE,2968.0,2967.85,2968.0,ORAFIN,2
2022-11-02 14:59:00,2968.35,NSE,2968.35,2968.0,2968.0,ORAFIN,277
2022-11-02 15:00:00,2973.9,NSE,2974.2,2970.1,2970.1,ORAFIN,404
2022-11-02 15:01:00,2974.75,NSE,2975.0,2973.5,2973.5,ORAFIN,245
2022-11-02 15:02:00,2974.05,NSE,2975.0,2974.05,2975.0,ORAFIN,180
2022-11-02 15:03:00,2977.95,NSE,2977.95,2974.05,2974.05,ORAFIN,599
2022-11-02 15:04:00,2979.0,NSE,2979.05,2977.3,2978.65,ORAFIN,214
2022-11-02 15:05:00,2979.25,NSE,2980.0,2977.05,2978.9,ORAFIN,962
2022-11-02 15:06:00,2978.6,NSE,2979.2,2978.6,2979.2,ORAFIN,89
2022-11-02 15:07:00,2977.25,NSE,2979.2,2977.25,2978.6,ORAFIN,353
2022-11-02 15:08:00,2978.65,NSE,2979.95,2977.55,2977.55,ORAFIN,135
2022-11-02 15:09:00,2978.95,NSE,2978.95,2977.25,2977.25,ORAFIN,993
2022-11-02 15:10:00,2979.0,NSE,2979.95,2978.95,2979.15,ORAFIN,382
2022-11-02 15:11:00,2979.25,NSE,2979.95,2979.1,2979.95,ORAFIN,288
2022-11-02 15:12:00,2979.05,NSE,2980.0,2978.45,2979.1,ORAFIN,223
2022-11-02 15:13:00,2978.2,NSE,2979.9,2977.6,2979.9,ORAFIN,332
2022-11-02 15:14:00,2978.95,NSE,2978.95,2978.2,2978.75,ORAFIN,148
2022-11-02 15:15:00,2980.0,NSE,2980.0,2978.7,2978.7,ORAFIN,1779
2022-11-02 15:16:00,2979.3,NSE,2980.0,2979.3,2980.0,ORAFIN,661
2022-11-02 15:17:00,2979.25,NSE,2980.85,2979.25,2979.65,ORAFIN,695
2022-11-02 15:18:00,2978.35,NSE,2980.0,2978.25,2980.0,ORAFIN,775
2022-11-02 15:19:00,2978.3,NSE,2979.0,2978.3,2979.0,ORAFIN,323
2022-11-02 15:20:00,2979.4,NSE,2999.0,2976.25,2977.25,ORAFIN,5731
2022-11-02 15:21:00,2977.7,NSE,2979.2,2976.4,2978.95,ORAFIN,1174
2022-11-02 15:22:00,2977.85,NSE,2977.85,2977.6,2977.65,ORAFIN,627
2022-11-02 15:23:00,2979.55,NSE,2979.6,2977.55,2977.8,ORAFIN,587
2022-11-02 15:24:00,2980.0,NSE,2980.0,2979.0,2979.0,ORAFIN,833
2022-11-02 15:25:00,2980.8,NSE,2981.95,2979.6,2980.5,ORAFIN,904
2022-11-02 15:26:00,2980.9,NSE,2981.05,2979.8,2979.8,ORAFIN,782
2022-11-02 15:27:00,2981.9,NSE,2982.85,2980.85,2980.85,ORAFIN,499
2022-11-02 15:28:00,2981.1,NSE,2981.75,2979.5,2980.0,ORAFIN,706
2022-11-02 15:29:00,2979.3,NSE,2982.0,2979.3,2981.85,ORAFIN,477
