,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-14 14:20:00,7856.8,NSE,7857.0,7852.85,7857.0,ORAFIN,38
291,2024-05-14 14:21:00,7848.75,NSE,7856.4,7848.75,7855.5,ORAFIN,231
292,2024-05-14 14:22:00,7850.0,NSE,7852.2,7845.0,7845.3,ORAFIN,649
293,2024-05-14 14:23:00,7851.2,NSE,7851.25,7846.1,7850.0,ORAFIN,821
294,2024-05-14 14:24:00,7855.0,NSE,7855.0,7846.5,7851.2,ORAFIN,354
295,2024-05-14 14:25:00,7860.0,NSE,7860.0,7851.25,7854.95,ORAFIN,417
296,2024-05-14 14:26:00,7854.4,NSE,7859.85,7849.75,7859.85,ORAFIN,222
297,2024-05-14 14:27:00,7849.95,NSE,7854.4,7846.5,7854.4,ORAFIN,480
298,2024-05-14 14:28:00,7853.25,NSE,7853.75,7845.5,7849.95,ORAFIN,357
299,2024-05-14 14:29:00,7850.4,NSE,7853.65,7846.45,7853.0,ORAFIN,260
300,2024-05-14 14:30:00,7849.15,NSE,7853.5,7847.0,7850.4,ORAFIN,95
301,2024-05-14 14:31:00,7852.45,NSE,7853.0,7852.45,7853.0,ORAFIN,112
302,2024-05-14 14:32:00,7849.25,NSE,7852.45,7843.9,7852.45,ORAFIN,199
303,2024-05-14 14:33:00,7852.15,NSE,7852.95,7847.7,7849.25,ORAFIN,764
304,2024-05-14 14:34:00,7851.85,NSE,7852.85,7847.85,7852.85,ORAFIN,157
305,2024-05-14 14:35:00,7850.0,NSE,7851.85,7847.7,7851.85,ORAFIN,33
306,2024-05-14 14:36:00,7850.0,NSE,7850.1,7844.65,7845.55,ORAFIN,282
307,2024-05-14 14:37:00,7849.95,NSE,7850.3,7848.0,7850.0,ORAFIN,745
308,2024-05-14 14:38:00,7850.0,NSE,7850.3,7845.85,7849.95,ORAFIN,606
309,2024-05-14 14:39:00,7850.3,NSE,7850.3,7849.55,7850.0,ORAFIN,2935
310,2024-05-14 14:40:00,7855.0,NSE,7858.7,7850.3,7850.3,ORAFIN,1059
311,2024-05-14 14:41:00,7857.05,NSE,7860.0,7851.05,7855.0,ORAFIN,1054
312,2024-05-14 14:42:00,7850.0,NSE,7856.55,7850.0,7856.55,ORAFIN,113
313,2024-05-14 14:43:00,7854.95,NSE,7855.7,7850.0,7852.65,ORAFIN,585
314,2024-05-14 14:44:00,7857.0,NSE,7859.9,7853.55,7854.95,ORAFIN,108
315,2024-05-14 14:45:00,7855.85,NSE,7859.9,7855.85,7859.9,ORAFIN,201
316,2024-05-14 14:46:00,7855.95,NSE,7858.0,7852.95,7858.0,ORAFIN,20
317,2024-05-14 14:47:00,7862.05,NSE,7868.0,7855.9,7857.0,ORAFIN,1557
318,2024-05-14 14:48:00,7854.05,NSE,7859.95,7854.05,7859.95,ORAFIN,334
319,2024-05-14 14:49:00,7857.0,NSE,7857.0,7855.55,7855.55,ORAFIN,41
320,2024-05-14 14:50:00,7857.0,NSE,7857.0,7854.35,7857.0,ORAFIN,696
321,2024-05-14 14:51:00,7861.9,NSE,7862.0,7856.55,7857.0,ORAFIN,382
322,2024-05-14 14:52:00,7861.3,NSE,7861.9,7858.1,7858.1,ORAFIN,426
323,2024-05-14 14:53:00,7861.95,NSE,7862.05,7855.95,7860.0,ORAFIN,1132
324,2024-05-14 14:54:00,7864.2,NSE,7870.0,7862.0,7862.0,ORAFIN,1330
325,2024-05-14 14:55:00,7866.35,NSE,7870.0,7862.35,7866.05,ORAFIN,357
326,2024-05-14 14:56:00,7862.0,NSE,7867.7,7859.45,7866.35,ORAFIN,210
327,2024-05-14 14:57:00,7863.9,NSE,7865.3,7862.0,7862.0,ORAFIN,69
328,2024-05-14 14:58:00,7861.35,NSE,7863.9,7860.0,7863.9,ORAFIN,26
329,2024-05-14 14:59:00,7860.5,NSE,7861.15,7856.7,7861.15,ORAFIN,78
330,2024-05-14 15:00:00,7858.8,NSE,7860.2,7855.85,7860.2,ORAFIN,126
331,2024-05-14 15:01:00,7851.95,NSE,7858.0,7850.3,7858.0,ORAFIN,845
332,2024-05-14 15:02:00,7851.85,NSE,7854.9,7850.0,7851.75,ORAFIN,101
333,2024-05-14 15:03:00,7842.8,NSE,7852.1,7838.15,7851.85,ORAFIN,2839
334,2024-05-14 15:04:00,7844.7,NSE,7845.0,7837.55,7843.75,ORAFIN,93
335,2024-05-14 15:05:00,7854.3,NSE,7854.95,7843.9,7845.0,ORAFIN,375
336,2024-05-14 15:06:00,7855.0,NSE,7855.0,7850.0,7854.3,ORAFIN,335
337,2024-05-14 15:07:00,7857.95,NSE,7858.0,7851.55,7851.75,ORAFIN,863
338,2024-05-14 15:08:00,7860.0,NSE,7860.0,7854.85,7858.0,ORAFIN,206
339,2024-05-14 15:09:00,7855.1,NSE,7860.0,7855.1,7859.95,ORAFIN,297
340,2024-05-14 15:10:00,7856.75,NSE,7856.75,7854.05,7854.05,ORAFIN,185
341,2024-05-14 15:11:00,7856.15,NSE,7860.0,7854.95,7856.35,ORAFIN,269
342,2024-05-14 15:12:00,7850.0,NSE,7854.95,7847.35,7854.05,ORAFIN,330
343,2024-05-14 15:13:00,7856.0,NSE,7858.05,7848.15,7850.0,ORAFIN,308
344,2024-05-14 15:14:00,7857.15,NSE,7858.95,7850.05,7852.8,ORAFIN,1033
345,2024-05-14 15:15:00,7856.55,NSE,7856.55,7850.05,7855.85,ORAFIN,521
346,2024-05-14 15:16:00,7850.1,NSE,7860.0,7850.1,7856.55,ORAFIN,399
347,2024-05-14 15:17:00,7848.0,NSE,7859.9,7848.0,7851.45,ORAFIN,528
348,2024-05-14 15:18:00,7852.5,NSE,7853.75,7850.0,7851.3,ORAFIN,458
349,2024-05-14 15:19:00,7854.1,NSE,7855.45,7850.05,7852.4,ORAFIN,391
350,2024-05-14 15:20:00,7856.5,NSE,7861.3,7850.0,7853.0,ORAFIN,2528
351,2024-05-14 15:21:00,7846.55,NSE,7856.65,7840.1,7856.65,ORAFIN,3270
352,2024-05-14 15:22:00,7830.05,NSE,7846.55,7830.05,7846.55,ORAFIN,497
353,2024-05-14 15:23:00,7825.0,NSE,7843.55,7820.65,7830.05,ORAFIN,3314
354,2024-05-14 15:24:00,7825.45,NSE,7835.3,7822.8,7825.0,ORAFIN,3619
355,2024-05-14 15:25:00,7824.95,NSE,7831.1,7821.75,7825.45,ORAFIN,1501
356,2024-05-14 15:26:00,7824.95,NSE,7839.95,7823.2,7824.95,ORAFIN,3706
357,2024-05-14 15:27:00,7812.85,NSE,7824.4,7809.15,7824.4,ORAFIN,2041
358,2024-05-14 15:28:00,7801.0,NSE,7830.1,7800.0,7812.85,ORAFIN,8683
359,2024-05-14 15:29:00,7788.4,NSE,7808.8,7783.3,7801.0,ORAFIN,3337
