,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-07-16 14:18:00,11025.05,NSE,11028.95,10993.6,10993.6,ORAFIN,4200
289,2024-07-16 14:19:00,11031.8,NSE,11039.1,11025.05,11028.0,ORAFIN,3127
290,2024-07-16 14:20:00,11032.45,NSE,11035.65,11026.9,11031.8,ORAFIN,304
291,2024-07-16 14:21:00,11018.75,NSE,11032.45,11012.65,11032.45,ORAFIN,1195
292,2024-07-16 14:22:00,11018.5,NSE,11021.0,11015.6,11018.75,ORAFIN,206
293,2024-07-16 14:23:00,11016.3,NSE,11023.0,11015.65,11018.5,ORAFIN,323
294,2024-07-16 14:24:00,11023.0,NSE,11023.0,11015.75,11015.75,ORAFIN,183
295,2024-07-16 14:25:00,11021.7,NSE,11023.9,11019.55,11023.0,ORAFIN,230
296,2024-07-16 14:26:00,11016.1,NSE,11023.65,11016.1,11023.65,ORAFIN,308
297,2024-07-16 14:27:00,11019.0,NSE,11019.0,11015.65,11015.65,ORAFIN,417
298,2024-07-16 14:28:00,11014.5,NSE,11018.6,11014.5,11018.6,ORAFIN,404
299,2024-07-16 14:29:00,11014.45,NSE,11017.0,11011.95,11014.5,ORAFIN,273
300,2024-07-16 14:30:00,11015.0,NSE,11015.0,11010.0,11014.45,ORAFIN,348
301,2024-07-16 14:31:00,11018.85,NSE,11029.0,11017.85,11023.0,ORAFIN,1146
302,2024-07-16 14:32:00,11018.4,NSE,11019.35,11016.1,11018.85,ORAFIN,30
303,2024-07-16 14:33:00,11018.2,NSE,11020.85,11011.1,11020.85,ORAFIN,438
304,2024-07-16 14:34:00,11016.9,NSE,11018.2,11008.55,11018.2,ORAFIN,542
305,2024-07-16 14:35:00,11019.95,NSE,11021.6,11012.45,11014.7,ORAFIN,2549
306,2024-07-16 14:36:00,11025.8,NSE,11025.8,11019.95,11019.95,ORAFIN,1444
307,2024-07-16 14:37:00,11025.0,NSE,11029.5,11025.0,11029.0,ORAFIN,474
308,2024-07-16 14:38:00,11026.85,NSE,11027.0,11021.95,11024.7,ORAFIN,690
309,2024-07-16 14:39:00,11014.15,NSE,11026.85,11014.15,11026.85,ORAFIN,408
310,2024-07-16 14:40:00,11033.55,NSE,11037.05,11014.15,11014.15,ORAFIN,1769
311,2024-07-16 14:41:00,11039.05,NSE,11043.0,11026.4,11033.55,ORAFIN,780
312,2024-07-16 14:42:00,11034.05,NSE,11042.8,11028.2,11042.8,ORAFIN,275
313,2024-07-16 14:43:00,11050.0,NSE,11050.0,11028.25,11034.05,ORAFIN,1462
314,2024-07-16 14:44:00,11049.0,NSE,11051.0,11045.15,11051.0,ORAFIN,505
315,2024-07-16 14:45:00,11051.95,NSE,11053.0,11048.4,11049.0,ORAFIN,578
316,2024-07-16 14:46:00,11055.0,NSE,11055.0,11051.05,11051.95,ORAFIN,530
317,2024-07-16 14:47:00,11058.2,NSE,11059.0,11053.45,11055.0,ORAFIN,895
318,2024-07-16 14:48:00,11052.0,NSE,11055.95,11048.55,11050.4,ORAFIN,703
319,2024-07-16 14:49:00,11042.95,NSE,11051.9,11038.8,11051.9,ORAFIN,771
320,2024-07-16 14:50:00,11056.6,NSE,11067.9,11042.7,11042.95,ORAFIN,2474
321,2024-07-16 14:51:00,11055.1,NSE,11057.7,11050.25,11056.6,ORAFIN,239
322,2024-07-16 14:52:00,11052.05,NSE,11055.35,11042.6,11055.1,ORAFIN,158
323,2024-07-16 14:53:00,11041.25,NSE,11050.35,11041.25,11046.7,ORAFIN,368
324,2024-07-16 14:54:00,11045.05,NSE,11049.8,11041.25,11041.25,ORAFIN,502
325,2024-07-16 14:55:00,11050.0,NSE,11052.3,11045.05,11045.05,ORAFIN,556
326,2024-07-16 14:56:00,11044.65,NSE,11045.0,11039.2,11042.25,ORAFIN,1045
327,2024-07-16 14:57:00,11052.2,NSE,11053.0,11044.75,11044.75,ORAFIN,759
328,2024-07-16 14:58:00,11046.65,NSE,11052.2,11046.55,11050.05,ORAFIN,403
329,2024-07-16 14:59:00,11043.55,NSE,11049.0,11039.2,11049.0,ORAFIN,550
330,2024-07-16 15:00:00,11066.65,NSE,11066.65,11049.7,11050.0,ORAFIN,2142
331,2024-07-16 15:01:00,11064.5,NSE,11065.0,11061.75,11064.75,ORAFIN,864
332,2024-07-16 15:02:00,11072.85,NSE,11073.1,11063.0,11064.5,ORAFIN,2233
333,2024-07-16 15:03:00,11082.0,NSE,11085.0,11068.15,11072.0,ORAFIN,1917
334,2024-07-16 15:04:00,11094.9,NSE,11100.0,11080.65,11082.0,ORAFIN,3750
335,2024-07-16 15:05:00,11122.7,NSE,11125.0,11092.4,11094.9,ORAFIN,3875
336,2024-07-16 15:06:00,11091.1,NSE,11126.0,11091.1,11124.55,ORAFIN,2298
337,2024-07-16 15:07:00,11099.9,NSE,11120.0,11091.1,11091.1,ORAFIN,3905
338,2024-07-16 15:08:00,11092.95,NSE,11099.9,11085.0,11099.9,ORAFIN,2042
339,2024-07-16 15:09:00,11091.0,NSE,11097.0,11083.95,11092.95,ORAFIN,1129
340,2024-07-16 15:10:00,11093.1,NSE,11101.0,11091.0,11091.0,ORAFIN,1513
341,2024-07-16 15:11:00,11096.9,NSE,11099.95,11091.0,11098.25,ORAFIN,1866
342,2024-07-16 15:12:00,11110.95,NSE,11110.95,11095.15,11101.0,ORAFIN,3479
343,2024-07-16 15:13:00,11100.55,NSE,11124.95,11098.35,11110.45,ORAFIN,3915
344,2024-07-16 15:14:00,11099.0,NSE,11101.0,11095.0,11100.55,ORAFIN,2067
345,2024-07-16 15:15:00,11090.9,NSE,11099.0,11088.45,11099.0,ORAFIN,1754
346,2024-07-16 15:16:00,11078.05,NSE,11090.9,11072.95,11090.9,ORAFIN,2664
347,2024-07-16 15:17:00,11096.0,NSE,11098.0,11078.05,11078.05,ORAFIN,2531
348,2024-07-16 15:18:00,11093.05,NSE,11100.0,11085.7,11091.4,ORAFIN,2447
349,2024-07-16 15:19:00,11096.75,NSE,11099.0,11089.4,11093.05,ORAFIN,1435
350,2024-07-16 15:20:00,11083.8,NSE,11097.5,11077.75,11093.45,ORAFIN,3253
351,2024-07-16 15:21:00,11085.75,NSE,11087.5,11075.5,11084.2,ORAFIN,1491
352,2024-07-16 15:22:00,11087.0,NSE,11088.0,11081.05,11085.75,ORAFIN,1863
353,2024-07-16 15:23:00,11081.3,NSE,11087.0,11081.25,11086.05,ORAFIN,1125
354,2024-07-16 15:24:00,11085.8,NSE,11087.0,11079.0,11082.7,ORAFIN,1566
355,2024-07-16 15:25:00,11083.7,NSE,11087.0,11081.0,11085.8,ORAFIN,1671
356,2024-07-16 15:26:00,11085.7,NSE,11086.75,11078.8,11082.8,ORAFIN,1052
357,2024-07-16 15:27:00,11075.1,NSE,11087.0,11071.65,11086.7,ORAFIN,1269
358,2024-07-16 15:28:00,11076.5,NSE,11086.95,11068.0,11068.0,ORAFIN,1211
359,2024-07-16 15:29:00,11076.0,NSE,11085.0,11062.6,11076.5,ORAFIN,738
