datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 14:39:00,3047.1,NSE,3049.75,3044.85,3044.85,ORAFIN,133
2021-02-26 14:40:00,3041.0,NSE,3041.75,3041.0,3041.75,ORAFIN,56
2021-02-26 14:41:00,3047.3,NSE,3047.3,3042.95,3042.95,ORAFIN,37
2021-02-26 14:42:00,3055.0,NSE,3055.0,3049.7,3049.7,ORAFIN,102
2021-02-26 14:43:00,3054.95,NSE,3054.95,3054.95,3054.95,ORAFIN,10
2021-02-26 14:44:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,1
2021-02-26 14:45:00,3050.0,NSE,3050.0,3046.0,3046.0,ORAFIN,13
2021-02-26 14:46:00,3045.8,NSE,3050.0,3045.8,3050.0,ORAFIN,35
2021-02-26 14:47:00,3049.0,NSE,3049.55,3049.0,3049.55,ORAFIN,19
2021-02-26 14:48:00,3051.75,NSE,3051.8,3049.0,3049.0,ORAFIN,41
2021-02-26 14:49:00,3051.75,NSE,3051.75,3051.75,3051.75,ORAFIN,2
2021-02-26 14:50:00,3049.05,NSE,3049.05,3041.0,3041.0,ORAFIN,101
2021-02-26 14:51:00,3046.6,NSE,3049.1,3046.6,3049.05,ORAFIN,38
2021-02-26 14:52:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,11
2021-02-26 14:53:00,3055.0,NSE,3055.0,3050.0,3050.0,ORAFIN,263
2021-02-26 14:54:00,3052.25,NSE,3055.0,3052.1,3052.1,ORAFIN,86
2021-02-26 14:55:00,3050.7,NSE,3052.05,3050.7,3052.05,ORAFIN,44
2021-02-26 14:56:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,3
2021-02-26 14:57:00,3045.1,NSE,3049.0,3045.1,3049.0,ORAFIN,19
2021-02-26 14:58:00,3051.95,NSE,3051.95,3048.15,3048.15,ORAFIN,24
2021-02-26 14:59:00,3050.1,NSE,3050.1,3050.1,3050.1,ORAFIN,1
2021-02-26 15:00:00,3049.75,NSE,3051.6,3049.75,3051.6,ORAFIN,57
2021-02-26 15:01:00,3055.0,NSE,3058.0,3045.6,3047.8,ORAFIN,745
2021-02-26 15:02:00,3049.7,NSE,3055.0,3049.5,3055.0,ORAFIN,79
2021-02-26 15:03:00,3041.0,NSE,3049.7,3041.0,3049.7,ORAFIN,341
2021-02-26 15:04:00,3040.0,NSE,3041.0,3040.0,3041.0,ORAFIN,71
2021-02-26 15:05:00,3040.1,NSE,3040.1,3032.55,3036.0,ORAFIN,386
2021-02-26 15:06:00,3040.95,NSE,3040.95,3038.45,3038.45,ORAFIN,51
2021-02-26 15:07:00,3030.0,NSE,3040.95,3030.0,3040.95,ORAFIN,118
2021-02-26 15:08:00,3045.0,NSE,3045.0,3032.45,3032.45,ORAFIN,73
2021-02-26 15:09:00,3035.0,NSE,3041.15,3035.0,3041.15,ORAFIN,162
2021-02-26 15:10:00,3038.5,NSE,3040.75,3035.0,3035.0,ORAFIN,53
2021-02-26 15:11:00,3040.0,NSE,3044.95,3040.0,3040.0,ORAFIN,187
2021-02-26 15:12:00,3040.85,NSE,3044.3,3040.85,3044.3,ORAFIN,21
2021-02-26 15:13:00,3044.95,NSE,3044.95,3042.05,3042.95,ORAFIN,132
2021-02-26 15:14:00,3041.3,NSE,3044.85,3041.3,3043.0,ORAFIN,150
2021-02-26 15:15:00,3048.95,NSE,3048.95,3041.25,3044.7,ORAFIN,316
2021-02-26 15:16:00,3050.2,NSE,3051.0,3046.55,3048.95,ORAFIN,135
2021-02-26 15:17:00,3049.55,NSE,3052.0,3049.55,3051.0,ORAFIN,245
2021-02-26 15:18:00,3047.6,NSE,3049.55,3047.6,3049.55,ORAFIN,72
2021-02-26 15:19:00,3043.0,NSE,3049.55,3042.25,3049.0,ORAFIN,109
2021-02-26 15:20:00,3044.4,NSE,3047.0,3044.35,3045.75,ORAFIN,39
2021-02-26 15:21:00,3046.7,NSE,3047.0,3046.45,3047.0,ORAFIN,150
2021-02-26 15:22:00,3042.05,NSE,3046.8,3042.05,3046.7,ORAFIN,178
2021-02-26 15:23:00,3037.9,NSE,3042.05,3033.45,3042.05,ORAFIN,117
2021-02-26 15:24:00,3033.0,NSE,3034.85,3031.1,3034.4,ORAFIN,228
2021-02-26 15:25:00,3034.25,NSE,3042.0,3033.0,3033.0,ORAFIN,287
2021-02-26 15:26:00,3041.2,NSE,3042.0,3033.5,3039.0,ORAFIN,112
2021-02-26 15:27:00,3035.1,NSE,3042.0,3035.1,3042.0,ORAFIN,100
2021-02-26 15:28:00,3035.0,NSE,3035.55,3035.0,3035.55,ORAFIN,86
2021-02-26 15:29:00,3033.0,NSE,3035.1,3033.0,3035.05,ORAFIN,166
