datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 14:32:00,8488.95,NSE,8488.95,8483.0,8485.0,ORAFIN,342
2024-06-11 14:33:00,8481.9,NSE,8488.95,8481.7,8485.15,ORAFIN,659
2024-06-11 14:34:00,8486.8,NSE,8489.6,8480.05,8489.6,ORAFIN,398
2024-06-11 14:35:00,8487.4,NSE,8490.0,8480.9,8486.8,ORAFIN,278
2024-06-11 14:36:00,8486.25,NSE,8493.05,8484.85,8487.4,ORAFIN,646
2024-06-11 14:37:00,8488.2,NSE,8492.8,8485.05,8486.25,ORAFIN,719
2024-06-11 14:38:00,8485.05,NSE,8495.0,8485.05,8488.2,ORAFIN,314
2024-06-11 14:39:00,8489.45,NSE,8491.4,8487.75,8487.75,ORAFIN,316
2024-06-11 14:40:00,8486.3,NSE,8492.65,8485.9,8491.25,ORAFIN,917
2024-06-11 14:41:00,8492.1,NSE,8492.1,8483.6,8486.45,ORAFIN,402
2024-06-11 14:42:00,8493.55,NSE,8496.85,8485.05,8485.05,ORAFIN,680
2024-06-11 14:43:00,8496.85,NSE,8496.85,8488.5,8493.55,ORAFIN,238
2024-06-11 14:44:00,8490.25,NSE,8490.35,8483.1,8485.15,ORAFIN,352
2024-06-11 14:45:00,8482.2,NSE,8492.75,8482.2,8484.85,ORAFIN,354
2024-06-11 14:46:00,8475.1,NSE,8488.3,8475.1,8482.2,ORAFIN,812
2024-06-11 14:47:00,8472.15,NSE,8479.5,8470.2,8475.05,ORAFIN,441
2024-06-11 14:48:00,8475.1,NSE,8476.2,8470.0,8473.15,ORAFIN,257
2024-06-11 14:49:00,8480.05,NSE,8480.05,8471.7,8475.1,ORAFIN,350
2024-06-11 14:50:00,8482.9,NSE,8485.0,8478.0,8480.05,ORAFIN,324
2024-06-11 14:51:00,8480.0,NSE,8485.0,8478.0,8482.9,ORAFIN,314
2024-06-11 14:52:00,8475.95,NSE,8480.15,8475.0,8479.3,ORAFIN,258
2024-06-11 14:53:00,8472.1,NSE,8480.0,8471.55,8476.8,ORAFIN,245
2024-06-11 14:54:00,8475.0,NSE,8475.8,8470.0,8475.8,ORAFIN,603
2024-06-11 14:55:00,8476.0,NSE,8476.0,8470.8,8475.0,ORAFIN,349
2024-06-11 14:56:00,8473.75,NSE,8475.1,8466.45,8469.05,ORAFIN,293
2024-06-11 14:57:00,8484.25,NSE,8484.35,8472.15,8473.75,ORAFIN,220
2024-06-11 14:58:00,8480.05,NSE,8487.15,8476.5,8484.25,ORAFIN,263
2024-06-11 14:59:00,8474.1,NSE,8480.2,8474.1,8480.2,ORAFIN,342
2024-06-11 15:00:00,8467.15,NSE,8474.1,8466.85,8474.1,ORAFIN,421
2024-06-11 15:01:00,8450.2,NSE,8465.25,8450.2,8465.25,ORAFIN,585
2024-06-11 15:02:00,8455.0,NSE,8456.5,8450.0,8450.25,ORAFIN,451
2024-06-11 15:03:00,8451.0,NSE,8458.9,8451.0,8458.9,ORAFIN,309
2024-06-11 15:04:00,8444.35,NSE,8451.0,8444.35,8451.0,ORAFIN,1115
2024-06-11 15:05:00,8439.05,NSE,8444.0,8436.45,8444.0,ORAFIN,359
2024-06-11 15:06:00,8443.55,NSE,8444.7,8435.15,8435.15,ORAFIN,229
2024-06-11 15:07:00,8452.55,NSE,8455.0,8440.2,8444.2,ORAFIN,181
2024-06-11 15:08:00,8448.9,NSE,8452.5,8448.6,8451.15,ORAFIN,279
2024-06-11 15:09:00,8450.0,NSE,8451.25,8450.0,8451.25,ORAFIN,79
2024-06-11 15:10:00,8450.9,NSE,8450.9,8450.0,8450.9,ORAFIN,233
2024-06-11 15:11:00,8452.55,NSE,8454.35,8450.1,8450.1,ORAFIN,1484
2024-06-11 15:12:00,8451.9,NSE,8454.7,8451.05,8452.65,ORAFIN,251
2024-06-11 15:13:00,8448.4,NSE,8450.0,8446.0,8448.7,ORAFIN,422
2024-06-11 15:14:00,8448.0,NSE,8450.7,8448.0,8450.2,ORAFIN,817
2024-06-11 15:15:00,8440.95,NSE,8450.0,8440.95,8450.0,ORAFIN,238
2024-06-11 15:16:00,8430.4,NSE,8439.95,8430.4,8439.95,ORAFIN,458
2024-06-11 15:17:00,8430.0,NSE,8435.0,8429.05,8435.0,ORAFIN,632
2024-06-11 15:18:00,8434.95,NSE,8435.25,8430.6,8430.6,ORAFIN,303
2024-06-11 15:19:00,8431.0,NSE,8435.0,8431.0,8435.0,ORAFIN,182
2024-06-11 15:20:00,8435.25,NSE,8435.25,8427.55,8431.7,ORAFIN,1137
2024-06-11 15:21:00,8431.2,NSE,8432.9,8431.2,8431.2,ORAFIN,72
2024-06-11 15:22:00,8412.4,NSE,8432.85,8412.4,8432.85,ORAFIN,962
2024-06-11 15:23:00,8425.45,NSE,8425.5,8410.35,8415.1,ORAFIN,221
2024-06-11 15:24:00,8430.3,NSE,8430.3,8424.55,8425.45,ORAFIN,277
2024-06-11 15:25:00,8431.1,NSE,8432.95,8431.0,8432.55,ORAFIN,602
2024-06-11 15:26:00,8431.1,NSE,8432.0,8428.8,8430.0,ORAFIN,462
2024-06-11 15:27:00,8420.25,NSE,8427.95,8410.85,8427.95,ORAFIN,515
2024-06-11 15:28:00,8416.0,NSE,8420.0,8415.1,8420.0,ORAFIN,776
2024-06-11 15:29:00,8415.05,NSE,8420.0,8415.0,8416.0,ORAFIN,391
