,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-12 14:20:00,4275.35,NSE,4275.35,4274.45,4275.35,ORAFIN,91
291,2023-09-12 14:21:00,4276.85,NSE,4276.85,4275.1,4275.35,ORAFIN,246
292,2023-09-12 14:22:00,4275.45,NSE,4278.0,4275.45,4276.85,ORAFIN,39
293,2023-09-12 14:23:00,4275.6,NSE,4277.45,4275.45,4275.45,ORAFIN,7
294,2023-09-12 14:24:00,4280.65,NSE,4280.65,4278.45,4278.45,ORAFIN,171
295,2023-09-12 14:25:00,4279.1,NSE,4281.0,4279.1,4280.65,ORAFIN,118
296,2023-09-12 14:26:00,4281.15,NSE,4281.2,4279.1,4279.1,ORAFIN,311
297,2023-09-12 14:27:00,4281.0,NSE,4283.6,4281.0,4281.0,ORAFIN,298
298,2023-09-12 14:28:00,4281.0,NSE,4281.8,4279.25,4281.8,ORAFIN,311
299,2023-09-12 14:29:00,4281.0,NSE,4281.0,4279.1,4281.0,ORAFIN,464
300,2023-09-12 14:30:00,4281.45,NSE,4281.45,4280.1,4281.0,ORAFIN,4
301,2023-09-12 14:31:00,4280.0,NSE,4281.45,4280.0,4281.45,ORAFIN,94
302,2023-09-12 14:32:00,4282.0,NSE,4283.95,4280.1,4283.8,ORAFIN,10
303,2023-09-12 14:33:00,4285.1,NSE,4285.1,4280.15,4283.95,ORAFIN,54
304,2023-09-12 14:34:00,4283.9,NSE,4285.1,4283.15,4283.15,ORAFIN,79
305,2023-09-12 14:35:00,4287.8,NSE,4287.8,4283.9,4283.9,ORAFIN,345
306,2023-09-12 14:36:00,4287.1,NSE,4287.9,4286.1,4287.8,ORAFIN,105
307,2023-09-12 14:37:00,4287.45,NSE,4287.9,4286.95,4287.1,ORAFIN,89
308,2023-09-12 14:38:00,4287.95,NSE,4288.0,4286.0,4288.0,ORAFIN,326
309,2023-09-12 14:39:00,4287.45,NSE,4288.0,4286.3,4287.0,ORAFIN,230
310,2023-09-12 14:40:00,4296.0,NSE,4298.35,4290.7,4290.7,ORAFIN,312
311,2023-09-12 14:41:00,4300.0,NSE,4300.0,4292.25,4296.2,ORAFIN,566
312,2023-09-12 14:42:00,4302.85,NSE,4302.85,4300.0,4300.0,ORAFIN,273
313,2023-09-12 14:43:00,4300.0,NSE,4306.2,4300.0,4302.85,ORAFIN,221
314,2023-09-12 14:44:00,4298.25,NSE,4300.0,4298.25,4300.0,ORAFIN,131
315,2023-09-12 14:45:00,4296.1,NSE,4298.95,4287.05,4287.05,ORAFIN,614
316,2023-09-12 14:46:00,4294.9,NSE,4301.05,4294.4,4296.1,ORAFIN,201
317,2023-09-12 14:47:00,4293.9,NSE,4297.7,4293.9,4294.9,ORAFIN,160
318,2023-09-12 14:48:00,4295.5,NSE,4298.0,4293.65,4294.7,ORAFIN,197
319,2023-09-12 14:49:00,4296.9,NSE,4297.45,4294.55,4295.5,ORAFIN,650
320,2023-09-12 14:50:00,4300.35,NSE,4300.35,4293.0,4296.9,ORAFIN,391
321,2023-09-12 14:51:00,4297.95,NSE,4298.95,4295.0,4298.95,ORAFIN,470
322,2023-09-12 14:52:00,4297.35,NSE,4297.35,4294.3,4295.25,ORAFIN,678
323,2023-09-12 14:53:00,4299.4,NSE,4299.9,4295.6,4297.3,ORAFIN,250
324,2023-09-12 14:54:00,4301.15,NSE,4301.2,4296.8,4299.4,ORAFIN,132
325,2023-09-12 14:55:00,4299.6,NSE,4301.2,4299.6,4301.15,ORAFIN,160
326,2023-09-12 14:56:00,4300.0,NSE,4300.0,4296.55,4299.6,ORAFIN,169
327,2023-09-12 14:57:00,4296.9,NSE,4300.0,4295.2,4296.55,ORAFIN,638
328,2023-09-12 14:58:00,4301.15,NSE,4301.15,4296.9,4296.9,ORAFIN,94
329,2023-09-12 14:59:00,4306.45,NSE,4306.45,4301.15,4301.15,ORAFIN,1351
330,2023-09-12 15:00:00,4304.45,NSE,4313.95,4302.65,4306.3,ORAFIN,657
331,2023-09-12 15:01:00,4298.8,NSE,4304.45,4296.8,4304.45,ORAFIN,591
332,2023-09-12 15:02:00,4303.55,NSE,4305.75,4298.8,4298.8,ORAFIN,347
333,2023-09-12 15:03:00,4301.45,NSE,4308.55,4301.45,4303.55,ORAFIN,534
334,2023-09-12 15:04:00,4303.2,NSE,4305.6,4301.45,4301.45,ORAFIN,370
335,2023-09-12 15:05:00,4303.8,NSE,4309.1,4297.7,4303.2,ORAFIN,987
336,2023-09-12 15:06:00,4301.25,NSE,4307.9,4297.9,4303.8,ORAFIN,610
337,2023-09-12 15:07:00,4300.2,NSE,4304.95,4300.0,4304.95,ORAFIN,507
338,2023-09-12 15:08:00,4292.85,NSE,4300.5,4292.85,4300.5,ORAFIN,1288
339,2023-09-12 15:09:00,4295.25,NSE,4296.85,4288.1,4292.85,ORAFIN,1317
340,2023-09-12 15:10:00,4295.0,NSE,4299.9,4292.7,4298.25,ORAFIN,541
341,2023-09-12 15:11:00,4297.1,NSE,4298.5,4295.0,4295.0,ORAFIN,302
342,2023-09-12 15:12:00,4292.05,NSE,4297.55,4290.0,4297.1,ORAFIN,534
343,2023-09-12 15:13:00,4284.85,NSE,4293.6,4284.85,4290.0,ORAFIN,2344
344,2023-09-12 15:14:00,4286.75,NSE,4291.6,4284.85,4284.85,ORAFIN,1606
345,2023-09-12 15:15:00,4285.0,NSE,4288.15,4277.2,4286.75,ORAFIN,752
346,2023-09-12 15:16:00,4280.0,NSE,4287.2,4276.1,4285.0,ORAFIN,402
347,2023-09-12 15:17:00,4279.8,NSE,4284.6,4279.8,4280.95,ORAFIN,407
348,2023-09-12 15:18:00,4280.0,NSE,4283.55,4279.0,4279.8,ORAFIN,601
349,2023-09-12 15:19:00,4282.7,NSE,4284.2,4280.05,4280.05,ORAFIN,276
350,2023-09-12 15:20:00,4279.75,NSE,4284.75,4277.35,4280.4,ORAFIN,853
351,2023-09-12 15:21:00,4269.6,NSE,4279.75,4269.6,4279.75,ORAFIN,703
352,2023-09-12 15:22:00,4279.45,NSE,4279.45,4271.9,4276.6,ORAFIN,295
353,2023-09-12 15:23:00,4273.4,NSE,4279.3,4268.8,4277.3,ORAFIN,721
354,2023-09-12 15:24:00,4271.55,NSE,4274.7,4267.95,4273.4,ORAFIN,682
355,2023-09-12 15:25:00,4267.9,NSE,4274.65,4266.05,4271.55,ORAFIN,693
356,2023-09-12 15:26:00,4266.75,NSE,4272.65,4266.6,4267.9,ORAFIN,140
357,2023-09-12 15:27:00,4270.95,NSE,4271.9,4267.15,4267.15,ORAFIN,157
358,2023-09-12 15:28:00,4271.9,NSE,4289.9,4269.1,4269.1,ORAFIN,832
359,2023-09-12 15:29:00,4266.4,NSE,4281.95,4266.4,4280.3,ORAFIN,904
