,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-23 14:21:00,4670.1,NSE,4673.6,4669.8,4673.6,ORAFIN,78
291,2021-09-23 14:22:00,4672.0,NSE,4672.0,4670.05,4672.0,ORAFIN,35
292,2021-09-23 14:23:00,4672.05,NSE,4675.0,4670.05,4670.05,ORAFIN,70
293,2021-09-23 14:24:00,4677.9,NSE,4677.9,4677.4,4677.4,ORAFIN,61
294,2021-09-23 14:25:00,4673.45,NSE,4678.05,4673.45,4677.9,ORAFIN,651
295,2021-09-23 14:26:00,4677.95,NSE,4677.95,4677.95,4677.95,ORAFIN,1
296,2021-09-23 14:27:00,4677.05,NSE,4677.85,4677.0,4677.85,ORAFIN,959
297,2021-09-23 14:28:00,4680.0,NSE,4680.0,4677.25,4677.25,ORAFIN,114
298,2021-09-23 14:29:00,4680.0,NSE,4680.0,4677.55,4677.55,ORAFIN,18
299,2021-09-23 14:30:00,4680.0,NSE,4680.0,4678.2,4680.0,ORAFIN,115
300,2021-09-23 14:31:00,4680.35,NSE,4680.85,4678.6,4680.0,ORAFIN,300
301,2021-09-23 14:32:00,4683.0,NSE,4683.0,4680.6,4680.6,ORAFIN,101
302,2021-09-23 14:33:00,4680.1,NSE,4683.0,4680.0,4680.75,ORAFIN,136
303,2021-09-23 14:34:00,4680.15,NSE,4683.0,4680.1,4680.15,ORAFIN,128
304,2021-09-23 14:35:00,4680.1,NSE,4680.15,4680.1,4680.15,ORAFIN,295
305,2021-09-23 14:36:00,4685.0,NSE,4685.0,4680.0,4680.05,ORAFIN,477
306,2021-09-23 14:37:00,4684.55,NSE,4687.0,4682.75,4685.0,ORAFIN,441
307,2021-09-23 14:38:00,4688.7,NSE,4688.7,4684.35,4684.55,ORAFIN,361
308,2021-09-23 14:39:00,4691.0,NSE,4692.0,4689.3,4692.0,ORAFIN,372
309,2021-09-23 14:40:00,4685.15,NSE,4690.2,4685.15,4690.2,ORAFIN,180
310,2021-09-23 14:41:00,4689.0,NSE,4689.1,4685.05,4689.05,ORAFIN,99
311,2021-09-23 14:42:00,4689.0,NSE,4689.0,4685.3,4688.95,ORAFIN,201
312,2021-09-23 14:43:00,4687.0,NSE,4687.0,4685.45,4685.55,ORAFIN,83
313,2021-09-23 14:44:00,4686.0,NSE,4687.0,4686.0,4686.0,ORAFIN,111
314,2021-09-23 14:45:00,4685.8,NSE,4687.0,4685.8,4686.0,ORAFIN,102
315,2021-09-23 14:46:00,4685.0,NSE,4685.55,4685.0,4685.55,ORAFIN,142
316,2021-09-23 14:47:00,4683.85,NSE,4687.9,4683.85,4685.0,ORAFIN,212
317,2021-09-23 14:48:00,4682.6,NSE,4685.8,4682.55,4683.8,ORAFIN,169
318,2021-09-23 14:49:00,4687.15,NSE,4687.15,4683.75,4683.8,ORAFIN,157
319,2021-09-23 14:50:00,4687.0,NSE,4687.1,4684.35,4687.1,ORAFIN,154
320,2021-09-23 14:51:00,4687.6,NSE,4687.6,4685.55,4685.55,ORAFIN,195
321,2021-09-23 14:52:00,4687.0,NSE,4689.6,4685.7,4685.75,ORAFIN,305
322,2021-09-23 14:53:00,4688.0,NSE,4689.3,4687.05,4689.3,ORAFIN,100
323,2021-09-23 14:54:00,4689.8,NSE,4689.8,4687.0,4688.0,ORAFIN,166
324,2021-09-23 14:55:00,4686.95,NSE,4689.85,4683.65,4689.85,ORAFIN,109
325,2021-09-23 14:56:00,4686.5,NSE,4686.5,4682.6,4683.7,ORAFIN,89
326,2021-09-23 14:57:00,4682.0,NSE,4686.45,4681.35,4686.45,ORAFIN,469
327,2021-09-23 14:58:00,4682.0,NSE,4682.0,4681.4,4681.95,ORAFIN,191
328,2021-09-23 14:59:00,4695.0,NSE,4695.0,4681.45,4681.45,ORAFIN,477
329,2021-09-23 15:00:00,4693.65,NSE,4695.75,4693.55,4695.0,ORAFIN,230
330,2021-09-23 15:01:00,4689.8,NSE,4694.65,4689.8,4694.65,ORAFIN,149
331,2021-09-23 15:02:00,4688.9,NSE,4689.8,4688.85,4689.8,ORAFIN,85
332,2021-09-23 15:03:00,4692.2,NSE,4692.3,4688.65,4690.7,ORAFIN,133
333,2021-09-23 15:04:00,4693.45,NSE,4696.0,4689.3,4689.95,ORAFIN,314
334,2021-09-23 15:05:00,4691.65,NSE,4693.45,4691.65,4693.45,ORAFIN,204
335,2021-09-23 15:06:00,4692.95,NSE,4692.95,4691.6,4691.65,ORAFIN,118
336,2021-09-23 15:07:00,4688.7,NSE,4691.6,4688.65,4691.6,ORAFIN,350
337,2021-09-23 15:08:00,4693.0,NSE,4693.0,4688.6,4688.65,ORAFIN,294
338,2021-09-23 15:09:00,4695.7,NSE,4695.7,4691.15,4691.75,ORAFIN,657
339,2021-09-23 15:10:00,4695.0,NSE,4695.35,4692.4,4694.0,ORAFIN,455
340,2021-09-23 15:11:00,4693.4,NSE,4695.0,4692.6,4695.0,ORAFIN,315
341,2021-09-23 15:12:00,4694.1,NSE,4697.65,4693.4,4693.4,ORAFIN,195
342,2021-09-23 15:13:00,4696.2,NSE,4697.85,4694.55,4694.55,ORAFIN,204
343,2021-09-23 15:14:00,4698.15,NSE,4698.15,4696.2,4696.2,ORAFIN,213
344,2021-09-23 15:15:00,4696.55,NSE,4699.0,4696.55,4698.0,ORAFIN,410
345,2021-09-23 15:16:00,4697.5,NSE,4699.0,4696.55,4696.65,ORAFIN,655
346,2021-09-23 15:17:00,4698.25,NSE,4700.0,4697.5,4697.5,ORAFIN,137
347,2021-09-23 15:18:00,4701.0,NSE,4701.6,4698.85,4698.85,ORAFIN,289
348,2021-09-23 15:19:00,4698.2,NSE,4700.15,4698.05,4700.15,ORAFIN,415
349,2021-09-23 15:20:00,4700.65,NSE,4700.65,4698.05,4698.4,ORAFIN,1425
350,2021-09-23 15:21:00,4701.25,NSE,4701.25,4698.7,4699.15,ORAFIN,1015
351,2021-09-23 15:22:00,4695.15,NSE,4700.0,4695.15,4699.15,ORAFIN,1624
352,2021-09-23 15:23:00,4694.55,NSE,4697.05,4693.55,4696.5,ORAFIN,743
353,2021-09-23 15:24:00,4696.55,NSE,4699.8,4693.3,4695.0,ORAFIN,587
354,2021-09-23 15:25:00,4705.3,NSE,4707.05,4696.0,4696.85,ORAFIN,994
355,2021-09-23 15:26:00,4701.3,NSE,4707.85,4701.3,4702.85,ORAFIN,904
356,2021-09-23 15:27:00,4701.0,NSE,4706.95,4696.05,4696.05,ORAFIN,913
357,2021-09-23 15:28:00,4700.3,NSE,4703.6,4700.0,4700.8,ORAFIN,173
358,2021-09-23 15:29:00,4709.95,NSE,4709.95,4697.5,4700.05,ORAFIN,514
