,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-11 14:20:00,3977.25,NSE,3978.55,3973.4,3978.55,ORAFIN,81
291,2023-08-11 14:21:00,3975.45,NSE,3979.5,3975.45,3977.25,ORAFIN,114
292,2023-08-11 14:22:00,3982.0,NSE,3982.0,3981.1,3981.1,ORAFIN,87
293,2023-08-11 14:23:00,3980.8,NSE,3982.0,3978.35,3982.0,ORAFIN,70
294,2023-08-11 14:24:00,3978.95,NSE,3980.8,3977.65,3980.8,ORAFIN,63
295,2023-08-11 14:25:00,3979.9,NSE,3979.9,3978.95,3978.95,ORAFIN,59
296,2023-08-11 14:26:00,3976.05,NSE,3980.45,3976.05,3979.9,ORAFIN,158
297,2023-08-11 14:27:00,3979.6,NSE,3980.85,3976.05,3976.05,ORAFIN,54
298,2023-08-11 14:28:00,3974.15,NSE,3979.75,3974.15,3979.6,ORAFIN,231
299,2023-08-11 14:29:00,3977.55,NSE,3977.9,3974.15,3974.15,ORAFIN,64
300,2023-08-11 14:30:00,3976.9,NSE,3977.55,3974.35,3977.55,ORAFIN,112
301,2023-08-11 14:31:00,3974.15,NSE,3978.9,3974.15,3976.9,ORAFIN,630
302,2023-08-11 14:32:00,3977.65,NSE,3977.65,3972.05,3974.15,ORAFIN,225
303,2023-08-11 14:33:00,3978.2,NSE,3978.2,3977.65,3977.65,ORAFIN,74
304,2023-08-11 14:34:00,3979.0,NSE,3979.25,3978.2,3978.2,ORAFIN,61
305,2023-08-11 14:35:00,3981.45,NSE,3981.45,3979.0,3979.0,ORAFIN,80
306,2023-08-11 14:36:00,3980.35,NSE,3981.45,3978.7,3981.45,ORAFIN,77
307,2023-08-11 14:37:00,3977.8,NSE,3981.3,3977.8,3980.35,ORAFIN,89
308,2023-08-11 14:38:00,3980.95,NSE,3981.85,3977.8,3977.8,ORAFIN,93
309,2023-08-11 14:39:00,3977.55,NSE,3980.95,3977.4,3980.95,ORAFIN,80
310,2023-08-11 14:40:00,3974.35,NSE,3977.95,3974.35,3977.55,ORAFIN,67
311,2023-08-11 14:41:00,3976.4,NSE,3976.4,3974.35,3974.35,ORAFIN,55
312,2023-08-11 14:42:00,3975.8,NSE,3975.8,3974.35,3974.35,ORAFIN,57
313,2023-08-11 14:43:00,3970.2,NSE,3975.8,3970.2,3975.8,ORAFIN,87
314,2023-08-11 14:44:00,3972.85,NSE,3973.2,3970.05,3970.2,ORAFIN,62
315,2023-08-11 14:45:00,3970.85,NSE,3973.75,3970.85,3972.85,ORAFIN,206
316,2023-08-11 14:46:00,3970.05,NSE,3970.85,3968.0,3970.85,ORAFIN,136
317,2023-08-11 14:47:00,3968.65,NSE,3970.05,3968.2,3970.05,ORAFIN,199
318,2023-08-11 14:48:00,3971.8,NSE,3972.65,3968.65,3968.65,ORAFIN,76
319,2023-08-11 14:49:00,3968.6,NSE,3971.8,3968.4,3971.8,ORAFIN,96
320,2023-08-11 14:50:00,3972.9,NSE,3972.9,3968.6,3968.6,ORAFIN,66
321,2023-08-11 14:51:00,3970.3,NSE,3972.9,3970.3,3972.9,ORAFIN,114
322,2023-08-11 14:52:00,3967.55,NSE,3970.3,3966.1,3970.3,ORAFIN,240
323,2023-08-11 14:53:00,3967.5,NSE,3967.55,3967.0,3967.55,ORAFIN,65
324,2023-08-11 14:54:00,3967.2,NSE,3968.1,3967.2,3967.5,ORAFIN,63
325,2023-08-11 14:55:00,3967.6,NSE,3967.6,3965.15,3967.2,ORAFIN,83
326,2023-08-11 14:56:00,3969.3,NSE,3969.3,3967.6,3967.6,ORAFIN,54
327,2023-08-11 14:57:00,3968.75,NSE,3969.9,3968.75,3969.3,ORAFIN,65
328,2023-08-11 14:58:00,3967.45,NSE,3968.75,3965.75,3968.75,ORAFIN,99
329,2023-08-11 14:59:00,3965.75,NSE,3968.4,3965.75,3967.45,ORAFIN,142
330,2023-08-11 15:00:00,3962.4,NSE,3967.55,3962.4,3965.75,ORAFIN,326
331,2023-08-11 15:01:00,3962.2,NSE,3962.4,3962.2,3962.4,ORAFIN,120
332,2023-08-11 15:02:00,3961.75,NSE,3962.75,3961.35,3962.2,ORAFIN,232
333,2023-08-11 15:03:00,3963.75,NSE,3965.0,3961.75,3961.75,ORAFIN,88
334,2023-08-11 15:04:00,3964.6,NSE,3965.05,3963.75,3963.75,ORAFIN,83
335,2023-08-11 15:05:00,3964.6,NSE,3964.75,3964.55,3964.55,ORAFIN,67
336,2023-08-11 15:06:00,3964.9,NSE,3964.9,3961.4,3964.6,ORAFIN,113
337,2023-08-11 15:07:00,3963.95,NSE,3964.95,3961.0,3964.9,ORAFIN,165
338,2023-08-11 15:08:00,3963.15,NSE,3965.05,3963.15,3965.0,ORAFIN,78
339,2023-08-11 15:09:00,3965.0,NSE,3965.05,3963.15,3963.15,ORAFIN,310
340,2023-08-11 15:10:00,3966.35,NSE,3966.5,3964.4,3964.4,ORAFIN,312
341,2023-08-11 15:11:00,3964.5,NSE,3966.6,3962.5,3966.35,ORAFIN,216
342,2023-08-11 15:12:00,3964.5,NSE,3964.5,3963.0,3964.5,ORAFIN,89
343,2023-08-11 15:13:00,3965.3,NSE,3965.95,3964.1,3964.5,ORAFIN,93
344,2023-08-11 15:14:00,3962.35,NSE,3966.15,3960.05,3965.3,ORAFIN,180
345,2023-08-11 15:15:00,3961.0,NSE,3962.6,3960.0,3961.15,ORAFIN,148
346,2023-08-11 15:16:00,3963.4,NSE,3963.4,3961.0,3961.0,ORAFIN,96
347,2023-08-11 15:17:00,3960.0,NSE,3963.65,3960.0,3963.6,ORAFIN,332
348,2023-08-11 15:18:00,3958.75,NSE,3961.7,3956.85,3961.7,ORAFIN,453
349,2023-08-11 15:19:00,3957.9,NSE,3958.8,3957.05,3958.75,ORAFIN,128
350,2023-08-11 15:20:00,3958.1,NSE,3958.1,3951.65,3957.95,ORAFIN,594
351,2023-08-11 15:21:00,3957.95,NSE,3960.35,3957.9,3958.15,ORAFIN,212
352,2023-08-11 15:22:00,3958.2,NSE,3958.25,3957.5,3957.95,ORAFIN,159
353,2023-08-11 15:23:00,3949.5,NSE,3960.35,3949.0,3958.2,ORAFIN,905
354,2023-08-11 15:24:00,3950.4,NSE,3950.4,3949.25,3949.25,ORAFIN,214
355,2023-08-11 15:25:00,3951.2,NSE,3951.2,3941.0,3949.9,ORAFIN,448
356,2023-08-11 15:26:00,3950.05,NSE,3951.25,3945.0,3951.25,ORAFIN,205
357,2023-08-11 15:27:00,3954.85,NSE,3955.0,3949.8,3949.8,ORAFIN,128
358,2023-08-11 15:28:00,3955.0,NSE,3960.95,3943.65,3954.6,ORAFIN,387
359,2023-08-11 15:29:00,3968.9,NSE,3969.05,3954.25,3961.0,ORAFIN,256
