datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 14:31:00,3222.0,NSE,3223.0,3220.95,3223.0,ORAFIN,307
2022-12-02 14:32:00,3221.85,NSE,3222.0,3219.7,3222.0,ORAFIN,159
2022-12-02 14:33:00,3221.45,NSE,3221.85,3219.7,3221.85,ORAFIN,32
2022-12-02 14:34:00,3218.7,NSE,3220.0,3217.05,3219.05,ORAFIN,206
2022-12-02 14:35:00,3217.7,NSE,3218.75,3217.3,3218.75,ORAFIN,69
2022-12-02 14:36:00,3219.5,NSE,3220.7,3217.05,3217.65,ORAFIN,440
2022-12-02 14:37:00,3215.7,NSE,3219.35,3214.0,3219.35,ORAFIN,139
2022-12-02 14:38:00,3219.75,NSE,3219.75,3215.7,3215.7,ORAFIN,405
2022-12-02 14:39:00,3216.9,NSE,3218.7,3216.1,3218.25,ORAFIN,103
2022-12-02 14:40:00,3216.85,NSE,3218.7,3216.85,3218.7,ORAFIN,23
2022-12-02 14:41:00,3219.9,NSE,3219.9,3216.65,3216.65,ORAFIN,175
2022-12-02 14:42:00,3223.0,NSE,3223.0,3217.65,3218.7,ORAFIN,503
2022-12-02 14:43:00,3225.0,NSE,3225.0,3222.0,3223.0,ORAFIN,1099
2022-12-02 14:44:00,3223.0,NSE,3225.0,3222.55,3225.0,ORAFIN,319
2022-12-02 14:45:00,3223.55,NSE,3224.9,3223.0,3223.55,ORAFIN,106
2022-12-02 14:46:00,3224.75,NSE,3224.75,3223.55,3223.55,ORAFIN,87
2022-12-02 14:47:00,3223.55,NSE,3224.0,3223.0,3224.0,ORAFIN,908
2022-12-02 14:48:00,3220.0,NSE,3223.55,3220.0,3223.55,ORAFIN,487
2022-12-02 14:49:00,3218.05,NSE,3222.3,3218.05,3222.3,ORAFIN,310
2022-12-02 14:50:00,3221.0,NSE,3222.25,3219.7,3221.0,ORAFIN,245
2022-12-02 14:51:00,3223.25,NSE,3223.9,3222.0,3222.0,ORAFIN,110
2022-12-02 14:52:00,3222.6,NSE,3224.0,3222.6,3222.9,ORAFIN,87
2022-12-02 14:53:00,3219.7,NSE,3222.8,3219.7,3222.75,ORAFIN,149
2022-12-02 14:54:00,3220.35,NSE,3221.0,3220.35,3220.35,ORAFIN,48
2022-12-02 14:55:00,3219.95,NSE,3221.0,3219.0,3219.0,ORAFIN,321
2022-12-02 14:56:00,3215.9,NSE,3219.0,3215.8,3219.0,ORAFIN,536
2022-12-02 14:57:00,3220.9,NSE,3220.9,3216.55,3217.0,ORAFIN,500
2022-12-02 14:58:00,3219.9,NSE,3220.9,3218.5,3220.9,ORAFIN,1197
2022-12-02 14:59:00,3223.85,NSE,3223.85,3217.7,3217.9,ORAFIN,3233
2022-12-02 15:00:00,3223.85,NSE,3223.9,3221.85,3223.9,ORAFIN,204
2022-12-02 15:01:00,3221.5,NSE,3225.0,3221.5,3222.15,ORAFIN,279
2022-12-02 15:02:00,3221.5,NSE,3221.5,3220.0,3220.0,ORAFIN,190
2022-12-02 15:03:00,3219.5,NSE,3220.0,3218.0,3220.0,ORAFIN,389
2022-12-02 15:04:00,3218.25,NSE,3220.0,3216.8,3218.3,ORAFIN,534
2022-12-02 15:05:00,3219.55,NSE,3221.0,3218.4,3219.3,ORAFIN,101
2022-12-02 15:06:00,3215.8,NSE,3220.0,3215.8,3219.6,ORAFIN,3081
2022-12-02 15:07:00,3214.0,NSE,3215.95,3211.8,3214.05,ORAFIN,1117
2022-12-02 15:08:00,3214.05,NSE,3215.0,3212.9,3213.4,ORAFIN,602
2022-12-02 15:09:00,3216.8,NSE,3216.8,3214.1,3214.1,ORAFIN,191
2022-12-02 15:10:00,3218.05,NSE,3220.0,3215.35,3220.0,ORAFIN,1148
2022-12-02 15:11:00,3216.6,NSE,3219.7,3216.15,3219.7,ORAFIN,375
2022-12-02 15:12:00,3219.65,NSE,3219.65,3216.5,3217.0,ORAFIN,629
2022-12-02 15:13:00,3220.2,NSE,3222.85,3218.0,3219.65,ORAFIN,1458
2022-12-02 15:14:00,3216.35,NSE,3220.4,3215.75,3218.9,ORAFIN,395
2022-12-02 15:15:00,3220.9,NSE,3223.45,3218.0,3218.0,ORAFIN,2258
2022-12-02 15:16:00,3224.4,NSE,3225.0,3221.0,3223.05,ORAFIN,1011
2022-12-02 15:17:00,3224.0,NSE,3225.0,3222.35,3222.45,ORAFIN,1152
2022-12-02 15:18:00,3222.8,NSE,3224.9,3220.35,3224.1,ORAFIN,1435
2022-12-02 15:19:00,3221.15,NSE,3223.0,3221.1,3221.2,ORAFIN,1107
2022-12-02 15:20:00,3217.25,NSE,3224.0,3217.15,3221.15,ORAFIN,2867
2022-12-02 15:21:00,3217.5,NSE,3220.9,3217.05,3217.65,ORAFIN,335
2022-12-02 15:22:00,3224.7,NSE,3224.7,3217.5,3217.95,ORAFIN,1169
2022-12-02 15:23:00,3219.3,NSE,3221.65,3217.45,3221.65,ORAFIN,524
2022-12-02 15:24:00,3221.95,NSE,3225.0,3217.0,3217.05,ORAFIN,1475
2022-12-02 15:25:00,3221.95,NSE,3222.0,3218.7,3220.0,ORAFIN,701
2022-12-02 15:26:00,3217.0,NSE,3221.9,3217.0,3220.05,ORAFIN,316
2022-12-02 15:27:00,3216.8,NSE,3217.95,3215.05,3216.0,ORAFIN,1002
2022-12-02 15:28:00,3218.0,NSE,3218.0,3215.0,3216.8,ORAFIN,1479
2022-12-02 15:29:00,3217.0,NSE,3218.0,3213.0,3218.0,ORAFIN,510
