datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 14:37:00,3092.9,NSE,3093.5,3091.05,3091.05,ORAFIN,105
2022-11-15 14:38:00,3092.8,NSE,3093.0,3092.8,3093.0,ORAFIN,27
2022-11-15 14:39:00,3092.8,NSE,3092.8,3092.8,3092.8,ORAFIN,4
2022-11-15 14:40:00,3092.8,NSE,3092.8,3092.8,3092.8,ORAFIN,21
2022-11-15 14:41:00,3091.65,NSE,3092.8,3091.65,3092.8,ORAFIN,32
2022-11-15 14:42:00,3091.7,NSE,3091.7,3090.0,3090.05,ORAFIN,391
2022-11-15 14:43:00,3091.7,NSE,3091.7,3091.7,3091.7,ORAFIN,6
2022-11-15 14:44:00,3091.7,NSE,3091.7,3091.7,3091.7,ORAFIN,14
2022-11-15 14:45:00,3091.7,NSE,3091.7,3091.7,3091.7,ORAFIN,7
2022-11-15 14:46:00,3092.6,NSE,3092.6,3090.8,3091.7,ORAFIN,42
2022-11-15 14:47:00,3092.6,NSE,3092.6,3092.6,3092.6,ORAFIN,7
2022-11-15 14:48:00,3092.95,NSE,3093.0,3091.05,3092.6,ORAFIN,58
2022-11-15 14:49:00,3092.75,NSE,3092.85,3091.45,3091.45,ORAFIN,15
2022-11-15 14:50:00,3092.05,NSE,3094.95,3092.05,3092.2,ORAFIN,522
2022-11-15 14:51:00,3093.45,NSE,3093.45,3092.45,3093.4,ORAFIN,56
2022-11-15 14:52:00,3095.8,NSE,3095.8,3092.7,3092.7,ORAFIN,653
2022-11-15 14:53:00,3095.8,NSE,3095.8,3095.0,3095.8,ORAFIN,28
2022-11-15 14:54:00,3095.8,NSE,3095.8,3095.0,3095.0,ORAFIN,615
2022-11-15 14:55:00,3095.8,NSE,3095.8,3095.05,3095.05,ORAFIN,6
2022-11-15 14:56:00,3095.75,NSE,3095.8,3095.75,3095.8,ORAFIN,35
2022-11-15 14:57:00,3096.6,NSE,3096.85,3095.1,3095.75,ORAFIN,95
2022-11-15 14:58:00,3098.0,NSE,3098.0,3096.5,3096.5,ORAFIN,23
2022-11-15 14:59:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,9
2022-11-15 15:00:00,3099.8,NSE,3099.8,3098.6,3098.6,ORAFIN,319
2022-11-15 15:01:00,3099.85,NSE,3099.85,3099.65,3099.85,ORAFIN,24
2022-11-15 15:02:00,3101.95,NSE,3101.95,3099.65,3099.85,ORAFIN,623
2022-11-15 15:03:00,3101.25,NSE,3101.95,3101.0,3101.25,ORAFIN,70
2022-11-15 15:04:00,3101.05,NSE,3101.25,3101.0,3101.25,ORAFIN,134
2022-11-15 15:05:00,3102.0,NSE,3102.0,3101.25,3101.25,ORAFIN,52
2022-11-15 15:06:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,38
2022-11-15 15:07:00,3100.7,NSE,3101.05,3100.7,3101.0,ORAFIN,56
2022-11-15 15:08:00,3102.85,NSE,3103.95,3100.6,3100.65,ORAFIN,522
2022-11-15 15:09:00,3103.4,NSE,3103.95,3103.4,3103.95,ORAFIN,75
2022-11-15 15:10:00,3103.2,NSE,3103.85,3102.6,3102.6,ORAFIN,76
2022-11-15 15:11:00,3102.75,NSE,3103.2,3102.5,3103.2,ORAFIN,15
2022-11-15 15:12:00,3101.5,NSE,3102.5,3101.3,3102.5,ORAFIN,179
2022-11-15 15:13:00,3101.65,NSE,3101.65,3101.5,3101.5,ORAFIN,41
2022-11-15 15:14:00,3103.2,NSE,3103.2,3102.0,3102.0,ORAFIN,436
2022-11-15 15:15:00,3104.0,NSE,3104.0,3103.15,3103.2,ORAFIN,191
2022-11-15 15:16:00,3102.95,NSE,3103.1,3102.8,3103.1,ORAFIN,251
2022-11-15 15:17:00,3102.2,NSE,3103.0,3102.15,3103.0,ORAFIN,163
2022-11-15 15:18:00,3101.75,NSE,3102.25,3101.05,3102.2,ORAFIN,191
2022-11-15 15:19:00,3101.0,NSE,3101.35,3100.0,3101.05,ORAFIN,1272
2022-11-15 15:20:00,3100.0,NSE,3101.0,3100.0,3100.05,ORAFIN,206
2022-11-15 15:21:00,3100.0,NSE,3100.95,3100.0,3100.95,ORAFIN,508
2022-11-15 15:22:00,3099.2,NSE,3099.4,3099.2,3099.4,ORAFIN,47
2022-11-15 15:23:00,3096.0,NSE,3099.0,3096.0,3098.95,ORAFIN,686
2022-11-15 15:24:00,3100.0,NSE,3100.0,3095.65,3095.65,ORAFIN,289
2022-11-15 15:25:00,3102.7,NSE,3102.7,3099.55,3099.95,ORAFIN,403
2022-11-15 15:26:00,3102.95,NSE,3103.0,3101.2,3102.85,ORAFIN,328
2022-11-15 15:27:00,3102.7,NSE,3102.95,3101.25,3102.7,ORAFIN,160
2022-11-15 15:28:00,3102.95,NSE,3102.95,3102.05,3102.7,ORAFIN,246
2022-11-15 15:29:00,3101.4,NSE,3102.9,3101.15,3102.9,ORAFIN,83
