,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-01 14:20:00,6421.0,NSE,6421.5,6417.3,6421.5,ORAFIN,78
291,2024-02-01 14:21:00,6417.35,NSE,6421.0,6417.35,6421.0,ORAFIN,5
292,2024-02-01 14:22:00,6416.4,NSE,6420.45,6412.0,6417.35,ORAFIN,229
293,2024-02-01 14:23:00,6416.5,NSE,6416.55,6416.4,6416.4,ORAFIN,38
294,2024-02-01 14:24:00,6413.0,NSE,6416.7,6413.0,6416.5,ORAFIN,124
295,2024-02-01 14:25:00,6422.2,NSE,6424.0,6416.8,6416.8,ORAFIN,342
296,2024-02-01 14:26:00,6424.0,NSE,6424.0,6422.2,6422.2,ORAFIN,58
297,2024-02-01 14:27:00,6424.0,NSE,6424.0,6422.55,6424.0,ORAFIN,112
298,2024-02-01 14:28:00,6422.55,NSE,6424.0,6422.55,6424.0,ORAFIN,99
299,2024-02-01 14:29:00,6424.0,NSE,6424.0,6422.55,6422.55,ORAFIN,530
300,2024-02-01 14:30:00,6424.0,NSE,6424.0,6418.5,6424.0,ORAFIN,475
301,2024-02-01 14:31:00,6421.1,NSE,6424.0,6420.95,6424.0,ORAFIN,23
302,2024-02-01 14:32:00,6429.15,NSE,6429.25,6421.1,6421.1,ORAFIN,920
303,2024-02-01 14:33:00,6428.95,NSE,6428.95,6426.0,6428.75,ORAFIN,42
304,2024-02-01 14:34:00,6430.25,NSE,6432.05,6426.0,6426.05,ORAFIN,290
305,2024-02-01 14:35:00,6429.8,NSE,6430.0,6426.55,6426.55,ORAFIN,32
306,2024-02-01 14:36:00,6429.65,NSE,6429.65,6427.1,6429.5,ORAFIN,29
307,2024-02-01 14:37:00,6427.2,NSE,6429.9,6427.1,6429.65,ORAFIN,261
308,2024-02-01 14:38:00,6430.0,NSE,6430.0,6427.2,6427.2,ORAFIN,193
309,2024-02-01 14:39:00,6429.85,NSE,6430.65,6429.85,6430.0,ORAFIN,100
310,2024-02-01 14:40:00,6429.3,NSE,6429.85,6429.3,6429.85,ORAFIN,2
311,2024-02-01 14:41:00,6428.9,NSE,6429.3,6428.9,6429.3,ORAFIN,13
312,2024-02-01 14:42:00,6426.45,NSE,6428.9,6426.45,6428.9,ORAFIN,171
313,2024-02-01 14:43:00,6424.3,NSE,6426.45,6422.5,6426.45,ORAFIN,36
314,2024-02-01 14:44:00,6421.45,NSE,6424.3,6421.3,6424.3,ORAFIN,30
315,2024-02-01 14:45:00,6424.3,NSE,6424.3,6421.0,6421.45,ORAFIN,194
316,2024-02-01 14:46:00,6435.0,NSE,6436.5,6426.0,6426.0,ORAFIN,766
317,2024-02-01 14:47:00,6439.7,NSE,6440.0,6434.5,6435.0,ORAFIN,1128
318,2024-02-01 14:48:00,6442.0,NSE,6445.0,6434.75,6439.7,ORAFIN,1180
319,2024-02-01 14:49:00,6440.05,NSE,6442.0,6440.05,6442.0,ORAFIN,1178
320,2024-02-01 14:50:00,6440.0,NSE,6442.0,6440.0,6440.05,ORAFIN,495
321,2024-02-01 14:51:00,6448.4,NSE,6460.0,6440.0,6440.0,ORAFIN,5329
322,2024-02-01 14:52:00,6440.15,NSE,6448.4,6440.15,6448.4,ORAFIN,75
323,2024-02-01 14:53:00,6443.55,NSE,6443.55,6438.0,6440.15,ORAFIN,263
324,2024-02-01 14:54:00,6443.25,NSE,6445.65,6443.25,6444.0,ORAFIN,723
325,2024-02-01 14:55:00,6446.85,NSE,6447.2,6440.1,6440.1,ORAFIN,379
326,2024-02-01 14:56:00,6444.75,NSE,6450.0,6443.75,6445.0,ORAFIN,1750
327,2024-02-01 14:57:00,6442.05,NSE,6444.75,6441.0,6444.75,ORAFIN,78
328,2024-02-01 14:58:00,6440.35,NSE,6442.05,6438.6,6442.05,ORAFIN,148
329,2024-02-01 14:59:00,6440.55,NSE,6444.0,6438.6,6440.35,ORAFIN,116
330,2024-02-01 15:00:00,6447.95,NSE,6448.0,6440.55,6440.55,ORAFIN,2485
331,2024-02-01 15:01:00,6448.0,NSE,6448.0,6446.2,6447.95,ORAFIN,813
332,2024-02-01 15:02:00,6442.2,NSE,6448.15,6437.0,6448.15,ORAFIN,3202
333,2024-02-01 15:03:00,6445.0,NSE,6445.0,6440.2,6442.2,ORAFIN,204
334,2024-02-01 15:04:00,6443.0,NSE,6445.0,6441.5,6445.0,ORAFIN,39
335,2024-02-01 15:05:00,6444.35,NSE,6444.35,6441.55,6443.0,ORAFIN,257
336,2024-02-01 15:06:00,6442.45,NSE,6445.0,6442.45,6444.35,ORAFIN,63
337,2024-02-01 15:07:00,6446.0,NSE,6446.0,6441.75,6442.45,ORAFIN,300
338,2024-02-01 15:08:00,6434.7,NSE,6446.0,6434.7,6446.0,ORAFIN,450
339,2024-02-01 15:09:00,6433.65,NSE,6435.1,6431.45,6432.85,ORAFIN,68
340,2024-02-01 15:10:00,6439.15,NSE,6443.2,6434.8,6434.8,ORAFIN,428
341,2024-02-01 15:11:00,6436.75,NSE,6442.75,6436.0,6442.65,ORAFIN,244
342,2024-02-01 15:12:00,6438.95,NSE,6439.95,6438.95,6439.95,ORAFIN,35
343,2024-02-01 15:13:00,6432.8,NSE,6442.8,6432.1,6438.9,ORAFIN,1268
344,2024-02-01 15:14:00,6426.8,NSE,6436.35,6426.8,6436.35,ORAFIN,149
345,2024-02-01 15:15:00,6431.5,NSE,6431.5,6426.8,6426.8,ORAFIN,75
346,2024-02-01 15:16:00,6430.05,NSE,6430.75,6428.2,6428.65,ORAFIN,452
347,2024-02-01 15:17:00,6429.95,NSE,6430.9,6428.05,6430.9,ORAFIN,187
348,2024-02-01 15:18:00,6437.7,NSE,6437.7,6427.35,6429.95,ORAFIN,531
349,2024-02-01 15:19:00,6438.6,NSE,6441.95,6430.45,6437.95,ORAFIN,700
350,2024-02-01 15:20:00,6440.2,NSE,6443.0,6433.65,6443.0,ORAFIN,382
351,2024-02-01 15:21:00,6436.0,NSE,6440.2,6434.3,6440.2,ORAFIN,116
352,2024-02-01 15:22:00,6437.55,NSE,6437.55,6435.1,6436.0,ORAFIN,500
353,2024-02-01 15:23:00,6441.75,NSE,6442.0,6435.75,6435.75,ORAFIN,788
354,2024-02-01 15:24:00,6439.3,NSE,6442.0,6439.2,6441.75,ORAFIN,274
355,2024-02-01 15:25:00,6435.9,NSE,6438.55,6435.1,6437.2,ORAFIN,198
356,2024-02-01 15:26:00,6440.5,NSE,6442.0,6434.2,6436.0,ORAFIN,467
357,2024-02-01 15:27:00,6445.15,NSE,6445.2,6442.45,6443.2,ORAFIN,545
358,2024-02-01 15:28:00,6435.45,NSE,6450.9,6435.45,6445.3,ORAFIN,1182
359,2024-02-01 15:29:00,6450.0,NSE,6450.0,6435.45,6435.45,ORAFIN,960
