,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-08 14:21:00,4485.0,NSE,4485.0,4481.45,4481.45,ORAFIN,187
291,2021-11-08 14:22:00,4485.75,NSE,4489.65,4484.9,4485.0,ORAFIN,664
292,2021-11-08 14:23:00,4482.05,NSE,4488.9,4482.05,4486.25,ORAFIN,103
293,2021-11-08 14:24:00,4486.25,NSE,4486.3,4482.1,4482.1,ORAFIN,64
294,2021-11-08 14:25:00,4489.65,NSE,4489.85,4485.8,4488.0,ORAFIN,256
295,2021-11-08 14:26:00,4491.65,NSE,4491.65,4486.15,4489.5,ORAFIN,414
296,2021-11-08 14:27:00,4489.15,NSE,4491.65,4489.15,4491.65,ORAFIN,76
297,2021-11-08 14:28:00,4488.1,NSE,4491.35,4486.6,4486.95,ORAFIN,232
298,2021-11-08 14:29:00,4488.2,NSE,4491.3,4488.2,4491.3,ORAFIN,15
299,2021-11-08 14:30:00,4488.6,NSE,4488.6,4488.2,4488.2,ORAFIN,25
300,2021-11-08 14:31:00,4484.5,NSE,4488.2,4483.95,4487.85,ORAFIN,122
301,2021-11-08 14:32:00,4488.15,NSE,4488.15,4484.5,4484.5,ORAFIN,43
302,2021-11-08 14:33:00,4493.65,NSE,4497.8,4484.95,4484.95,ORAFIN,1155
303,2021-11-08 14:34:00,4496.55,NSE,4496.55,4492.8,4493.7,ORAFIN,127
304,2021-11-08 14:35:00,4495.55,NSE,4496.3,4492.8,4496.3,ORAFIN,117
305,2021-11-08 14:36:00,4493.3,NSE,4494.8,4492.25,4492.25,ORAFIN,137
306,2021-11-08 14:37:00,4491.65,NSE,4493.3,4491.65,4493.3,ORAFIN,436
307,2021-11-08 14:38:00,4497.55,NSE,4497.55,4491.65,4491.65,ORAFIN,377
308,2021-11-08 14:39:00,4494.0,NSE,4494.95,4492.6,4494.95,ORAFIN,90
309,2021-11-08 14:40:00,4492.85,NSE,4492.85,4489.7,4492.6,ORAFIN,69
310,2021-11-08 14:41:00,4489.0,NSE,4492.85,4489.0,4489.45,ORAFIN,28
311,2021-11-08 14:42:00,4492.8,NSE,4492.85,4489.0,4489.0,ORAFIN,58
312,2021-11-08 14:43:00,4489.85,NSE,4490.05,4485.35,4490.05,ORAFIN,71
313,2021-11-08 14:44:00,4488.85,NSE,4488.85,4486.35,4486.35,ORAFIN,17
314,2021-11-08 14:45:00,4486.1,NSE,4489.0,4484.95,4489.0,ORAFIN,123
315,2021-11-08 14:46:00,4486.55,NSE,4486.55,4486.1,4486.1,ORAFIN,161
316,2021-11-08 14:47:00,4485.0,NSE,4488.55,4483.0,4486.0,ORAFIN,250
317,2021-11-08 14:49:00,4485.0,NSE,4485.0,4483.1,4483.1,ORAFIN,101
318,2021-11-08 14:50:00,4483.15,NSE,4484.95,4483.15,4484.95,ORAFIN,24
319,2021-11-08 14:51:00,4485.0,NSE,4485.0,4483.15,4483.15,ORAFIN,23
320,2021-11-08 14:52:00,4485.0,NSE,4485.0,4483.55,4485.0,ORAFIN,11
321,2021-11-08 14:53:00,4485.0,NSE,4485.0,4484.85,4484.85,ORAFIN,50
322,2021-11-08 14:54:00,4482.0,NSE,4485.0,4482.0,4485.0,ORAFIN,114
323,2021-11-08 14:55:00,4482.55,NSE,4485.0,4482.55,4484.9,ORAFIN,3
324,2021-11-08 14:56:00,4480.75,NSE,4482.55,4479.05,4482.55,ORAFIN,140
325,2021-11-08 14:57:00,4484.95,NSE,4485.0,4480.95,4485.0,ORAFIN,20
326,2021-11-08 14:58:00,4485.0,NSE,4485.0,4482.0,4482.0,ORAFIN,20
327,2021-11-08 14:59:00,4485.0,NSE,4485.0,4483.25,4485.0,ORAFIN,48
328,2021-11-08 15:00:00,4485.0,NSE,4485.0,4483.25,4483.25,ORAFIN,21
329,2021-11-08 15:01:00,4484.95,NSE,4484.95,4483.5,4484.95,ORAFIN,43
330,2021-11-08 15:02:00,4483.5,NSE,4485.0,4483.5,4483.5,ORAFIN,16
331,2021-11-08 15:03:00,4483.45,NSE,4485.0,4483.45,4485.0,ORAFIN,82
332,2021-11-08 15:04:00,4483.7,NSE,4483.7,4483.0,4483.35,ORAFIN,136
333,2021-11-08 15:05:00,4481.7,NSE,4484.15,4480.0,4482.0,ORAFIN,157
334,2021-11-08 15:06:00,4482.9,NSE,4483.8,4481.7,4483.8,ORAFIN,124
335,2021-11-08 15:07:00,4480.85,NSE,4482.9,4480.85,4481.7,ORAFIN,64
336,2021-11-08 15:08:00,4482.0,NSE,4482.9,4480.6,4480.85,ORAFIN,51
337,2021-11-08 15:09:00,4483.7,NSE,4483.7,4481.2,4482.0,ORAFIN,140
338,2021-11-08 15:10:00,4482.45,NSE,4485.0,4482.0,4485.0,ORAFIN,127
339,2021-11-08 15:11:00,4485.0,NSE,4485.0,4484.9,4485.0,ORAFIN,140
340,2021-11-08 15:12:00,4484.75,NSE,4484.95,4480.3,4480.3,ORAFIN,343
341,2021-11-08 15:13:00,4479.1,NSE,4481.65,4479.1,4481.65,ORAFIN,488
342,2021-11-08 15:14:00,4479.95,NSE,4481.15,4479.05,4479.15,ORAFIN,65
343,2021-11-08 15:15:00,4477.15,NSE,4480.0,4477.0,4480.0,ORAFIN,503
344,2021-11-08 15:16:00,4476.5,NSE,4478.7,4475.1,4475.1,ORAFIN,368
345,2021-11-08 15:17:00,4475.15,NSE,4477.95,4475.15,4476.15,ORAFIN,274
346,2021-11-08 15:18:00,4477.3,NSE,4480.95,4475.15,4477.95,ORAFIN,892
347,2021-11-08 15:19:00,4479.15,NSE,4480.6,4479.0,4480.0,ORAFIN,1948
348,2021-11-08 15:20:00,4475.1,NSE,4479.15,4475.1,4479.15,ORAFIN,5566
349,2021-11-08 15:21:00,4473.85,NSE,4478.8,4471.15,4471.3,ORAFIN,2810
350,2021-11-08 15:22:00,4472.6,NSE,4480.0,4472.6,4473.9,ORAFIN,1452
351,2021-11-08 15:23:00,4474.8,NSE,4475.3,4471.3,4472.7,ORAFIN,677
352,2021-11-08 15:24:00,4475.3,NSE,4475.75,4474.0,4474.0,ORAFIN,417
353,2021-11-08 15:25:00,4476.15,NSE,4477.0,4474.2,4475.3,ORAFIN,507
354,2021-11-08 15:26:00,4478.35,NSE,4478.35,4476.15,4476.9,ORAFIN,404
355,2021-11-08 15:27:00,4479.25,NSE,4479.9,4478.0,4478.2,ORAFIN,632
356,2021-11-08 15:28:00,4476.0,NSE,4480.0,4476.0,4480.0,ORAFIN,2117
357,2021-11-08 15:29:00,4472.5,NSE,4477.0,4471.0,4476.05,ORAFIN,127
