,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-23 14:53:00,3154.7,NSE,3154.7,3152.0,3152.05,ORAFIN,770
291,2023-02-23 14:54:00,3156.45,NSE,3156.45,3152.2,3152.2,ORAFIN,948
292,2023-02-23 14:55:00,3155.05,NSE,3156.5,3155.05,3156.5,ORAFIN,303
293,2023-02-23 14:56:00,3156.3,NSE,3156.4,3155.1,3156.35,ORAFIN,87
294,2023-02-23 14:57:00,3160.0,NSE,3160.0,3156.9,3156.9,ORAFIN,149
295,2023-02-23 14:58:00,3157.4,NSE,3160.0,3157.4,3160.0,ORAFIN,336
296,2023-02-23 14:59:00,3157.5,NSE,3159.0,3157.1,3157.1,ORAFIN,212
297,2023-02-23 15:00:00,3157.65,NSE,3157.65,3157.5,3157.5,ORAFIN,166
298,2023-02-23 15:01:00,3157.55,NSE,3157.55,3157.05,3157.55,ORAFIN,28
299,2023-02-23 15:02:00,3152.75,NSE,3156.95,3152.75,3156.95,ORAFIN,110
300,2023-02-23 15:03:00,3153.45,NSE,3154.95,3152.2,3154.95,ORAFIN,201
301,2023-02-23 15:04:00,3153.3,NSE,3153.3,3152.0,3152.0,ORAFIN,9
302,2023-02-23 15:05:00,3150.5,NSE,3153.15,3150.5,3152.0,ORAFIN,341
303,2023-02-23 15:06:00,3148.0,NSE,3150.3,3148.0,3150.0,ORAFIN,376
304,2023-02-23 15:07:00,3148.4,NSE,3149.1,3145.85,3149.1,ORAFIN,325
305,2023-02-23 15:08:00,3147.7,NSE,3147.95,3147.7,3147.95,ORAFIN,3
306,2023-02-23 15:09:00,3147.0,NSE,3147.0,3146.65,3146.65,ORAFIN,41
307,2023-02-23 15:10:00,3150.15,NSE,3150.6,3148.35,3150.5,ORAFIN,554
308,2023-02-23 15:11:00,3151.95,NSE,3151.95,3148.35,3148.35,ORAFIN,257
309,2023-02-23 15:12:00,3151.8,NSE,3152.5,3151.1,3151.1,ORAFIN,694
310,2023-02-23 15:13:00,3153.35,NSE,3153.95,3152.95,3153.0,ORAFIN,159
311,2023-02-23 15:14:00,3153.85,NSE,3153.9,3153.85,3153.9,ORAFIN,234
312,2023-02-23 15:15:00,3153.2,NSE,3153.85,3152.05,3153.85,ORAFIN,285
313,2023-02-23 15:16:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,4
314,2023-02-23 15:17:00,3152.15,NSE,3153.45,3152.0,3153.45,ORAFIN,321
315,2023-02-23 15:18:00,3154.95,NSE,3155.9,3153.9,3153.9,ORAFIN,238
316,2023-02-23 15:19:00,3157.65,NSE,3158.0,3155.0,3156.0,ORAFIN,632
317,2023-02-23 15:20:00,3155.1,NSE,3155.3,3155.1,3155.3,ORAFIN,155
318,2023-02-23 15:21:00,3154.95,NSE,3155.1,3154.15,3155.1,ORAFIN,320
319,2023-02-23 15:22:00,3155.95,NSE,3156.7,3153.45,3153.45,ORAFIN,415
320,2023-02-23 15:23:00,3158.6,NSE,3159.2,3156.05,3156.05,ORAFIN,337
321,2023-02-23 15:24:00,3156.25,NSE,3158.6,3156.25,3158.6,ORAFIN,847
322,2023-02-23 15:25:00,3158.2,NSE,3158.7,3153.35,3155.6,ORAFIN,379
323,2023-02-23 15:26:00,3152.5,NSE,3158.15,3151.0,3158.15,ORAFIN,346
324,2023-02-23 15:27:00,3155.0,NSE,3159.95,3154.9,3156.5,ORAFIN,338
325,2023-02-23 15:28:00,3159.0,NSE,3159.0,3153.05,3155.0,ORAFIN,129
326,2023-02-23 15:29:00,3150.05,NSE,3160.0,3150.05,3150.05,ORAFIN,89
