,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-26 14:20:00,3467.25,NSE,3468.9,3467.25,3468.9,ORAFIN,168
291,2023-04-26 14:21:00,3467.25,NSE,3468.9,3467.25,3468.9,ORAFIN,117
292,2023-04-26 14:22:00,3469.55,NSE,3470.0,3467.25,3467.25,ORAFIN,126
293,2023-04-26 14:23:00,3467.55,NSE,3470.2,3467.35,3467.35,ORAFIN,36
294,2023-04-26 14:24:00,3467.8,NSE,3467.8,3467.55,3467.55,ORAFIN,38
295,2023-04-26 14:25:00,3467.25,NSE,3467.8,3467.25,3467.8,ORAFIN,135
296,2023-04-26 14:26:00,3465.3,NSE,3467.25,3465.3,3467.25,ORAFIN,209
297,2023-04-26 14:27:00,3467.0,NSE,3467.0,3465.25,3465.3,ORAFIN,70
298,2023-04-26 14:28:00,3465.25,NSE,3467.0,3465.25,3467.0,ORAFIN,4
299,2023-04-26 14:29:00,3465.25,NSE,3465.25,3465.25,3465.25,ORAFIN,32
300,2023-04-26 14:30:00,3465.25,NSE,3467.35,3465.25,3465.25,ORAFIN,93
301,2023-04-26 14:31:00,3466.95,NSE,3466.95,3465.25,3465.25,ORAFIN,243
302,2023-04-26 14:32:00,3465.25,NSE,3466.95,3465.25,3466.95,ORAFIN,80
303,2023-04-26 14:33:00,3465.25,NSE,3465.25,3465.25,3465.25,ORAFIN,39
304,2023-04-26 14:34:00,3465.25,NSE,3466.95,3465.25,3466.85,ORAFIN,131
305,2023-04-26 14:35:00,3465.3,NSE,3467.2,3465.25,3465.25,ORAFIN,25
306,2023-04-26 14:36:00,3467.2,NSE,3467.2,3465.3,3465.3,ORAFIN,1
307,2023-04-26 14:37:00,3467.35,NSE,3467.35,3465.3,3467.2,ORAFIN,181
308,2023-04-26 14:38:00,3468.6,NSE,3468.6,3467.2,3467.35,ORAFIN,225
309,2023-04-26 14:39:00,3466.05,NSE,3468.6,3466.05,3468.6,ORAFIN,168
310,2023-04-26 14:40:00,3466.45,NSE,3467.0,3466.05,3466.05,ORAFIN,134
311,2023-04-26 14:41:00,3469.0,NSE,3469.0,3466.45,3466.45,ORAFIN,187
312,2023-04-26 14:42:00,3469.0,NSE,3470.0,3469.0,3469.65,ORAFIN,61
313,2023-04-26 14:43:00,3471.0,NSE,3471.0,3469.0,3469.0,ORAFIN,278
314,2023-04-26 14:44:00,3470.0,NSE,3472.2,3470.0,3471.0,ORAFIN,155
315,2023-04-26 14:45:00,3471.9,NSE,3471.9,3470.0,3470.0,ORAFIN,103
316,2023-04-26 14:46:00,3473.35,NSE,3473.35,3470.0,3471.9,ORAFIN,716
317,2023-04-26 14:47:00,3470.65,NSE,3473.35,3470.65,3473.35,ORAFIN,104
318,2023-04-26 14:48:00,3472.5,NSE,3473.45,3471.4,3472.9,ORAFIN,187
319,2023-04-26 14:49:00,3474.0,NSE,3474.0,3472.4,3472.5,ORAFIN,236
320,2023-04-26 14:50:00,3474.0,NSE,3475.0,3472.35,3473.0,ORAFIN,480
321,2023-04-26 14:51:00,3474.0,NSE,3474.0,3474.0,3474.0,ORAFIN,90
322,2023-04-26 14:52:00,3473.05,NSE,3474.0,3472.05,3474.0,ORAFIN,151
323,2023-04-26 14:53:00,3471.55,NSE,3474.0,3471.55,3474.0,ORAFIN,99
324,2023-04-26 14:54:00,3473.0,NSE,3473.9,3471.55,3471.55,ORAFIN,143
325,2023-04-26 14:55:00,3473.0,NSE,3473.0,3471.25,3471.9,ORAFIN,156
326,2023-04-26 14:56:00,3471.25,NSE,3473.0,3471.25,3473.0,ORAFIN,267
327,2023-04-26 14:57:00,3472.95,NSE,3472.95,3470.4,3471.25,ORAFIN,232
328,2023-04-26 14:58:00,3470.3,NSE,3473.0,3469.85,3473.0,ORAFIN,79
329,2023-04-26 14:59:00,3470.0,NSE,3470.3,3470.0,3470.3,ORAFIN,41
330,2023-04-26 15:00:00,3472.4,NSE,3472.4,3470.0,3470.0,ORAFIN,399
331,2023-04-26 15:01:00,3469.25,NSE,3472.4,3469.25,3472.4,ORAFIN,502
332,2023-04-26 15:02:00,3469.3,NSE,3469.3,3469.25,3469.25,ORAFIN,77
333,2023-04-26 15:03:00,3467.25,NSE,3469.3,3467.25,3469.3,ORAFIN,1165
334,2023-04-26 15:04:00,3467.3,NSE,3468.7,3467.25,3467.25,ORAFIN,624
335,2023-04-26 15:05:00,3465.6,NSE,3468.4,3465.4,3467.25,ORAFIN,283
336,2023-04-26 15:06:00,3465.55,NSE,3467.25,3465.5,3465.5,ORAFIN,93
337,2023-04-26 15:07:00,3465.75,NSE,3468.0,3465.7,3468.0,ORAFIN,461
338,2023-04-26 15:08:00,3465.25,NSE,3468.0,3465.25,3467.25,ORAFIN,770
339,2023-04-26 15:09:00,3468.0,NSE,3468.0,3465.25,3467.6,ORAFIN,496
340,2023-04-26 15:10:00,3466.95,NSE,3468.0,3466.85,3468.0,ORAFIN,144
341,2023-04-26 15:11:00,3468.95,NSE,3468.95,3466.95,3466.95,ORAFIN,361
342,2023-04-26 15:12:00,3467.9,NSE,3468.0,3467.6,3468.0,ORAFIN,239
343,2023-04-26 15:13:00,3468.0,NSE,3468.0,3467.9,3468.0,ORAFIN,2307
344,2023-04-26 15:14:00,3468.0,NSE,3468.0,3467.9,3468.0,ORAFIN,3664
345,2023-04-26 15:15:00,3467.1,NSE,3468.0,3465.15,3468.0,ORAFIN,2816
346,2023-04-26 15:16:00,3468.0,NSE,3468.0,3467.1,3467.1,ORAFIN,2373
347,2023-04-26 15:17:00,3469.0,NSE,3469.75,3467.9,3467.9,ORAFIN,811
348,2023-04-26 15:18:00,3465.75,NSE,3472.0,3465.75,3469.55,ORAFIN,747
349,2023-04-26 15:19:00,3463.2,NSE,3467.95,3462.95,3467.95,ORAFIN,788
350,2023-04-26 15:20:00,3461.45,NSE,3463.8,3461.25,3463.25,ORAFIN,946
351,2023-04-26 15:21:00,3460.05,NSE,3461.5,3460.05,3461.45,ORAFIN,445
352,2023-04-26 15:22:00,3460.05,NSE,3461.5,3460.05,3460.05,ORAFIN,91
353,2023-04-26 15:23:00,3463.4,NSE,3464.8,3460.05,3460.05,ORAFIN,479
354,2023-04-26 15:24:00,3463.45,NSE,3464.4,3463.35,3463.4,ORAFIN,109
355,2023-04-26 15:25:00,3467.85,NSE,3467.85,3464.4,3464.4,ORAFIN,544
356,2023-04-26 15:26:00,3465.95,NSE,3468.0,3462.4,3466.75,ORAFIN,851
357,2023-04-26 15:27:00,3466.85,NSE,3467.45,3463.55,3465.0,ORAFIN,437
358,2023-04-26 15:28:00,3463.8,NSE,3469.0,3463.05,3467.0,ORAFIN,1024
359,2023-04-26 15:29:00,3468.0,NSE,3471.5,3463.8,3463.8,ORAFIN,575
