datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 14:33:00,4002.55,NSE,4004.75,4001.95,4004.55,ORAFIN,18
2023-08-18 14:34:00,4002.1,NSE,4004.6,3999.95,4002.55,ORAFIN,162
2023-08-18 14:35:00,4002.1,NSE,4002.1,4002.1,4002.1,ORAFIN,0
2023-08-18 14:36:00,4001.6,NSE,4003.3,4001.6,4002.1,ORAFIN,39
2023-08-18 14:37:00,4001.6,NSE,4001.6,4001.6,4001.6,ORAFIN,0
2023-08-18 14:38:00,4000.0,NSE,4004.55,4000.0,4001.6,ORAFIN,74
2023-08-18 14:39:00,4002.05,NSE,4002.05,3999.0,4000.0,ORAFIN,16
2023-08-18 14:40:00,4002.55,NSE,4002.55,4002.05,4002.05,ORAFIN,11
2023-08-18 14:41:00,3998.8,NSE,4002.55,3998.8,4002.55,ORAFIN,17
2023-08-18 14:42:00,4000.45,NSE,4000.95,3997.7,3998.8,ORAFIN,28
2023-08-18 14:43:00,4000.05,NSE,4002.5,4000.05,4000.45,ORAFIN,288
2023-08-18 14:44:00,3996.0,NSE,4000.05,3992.4,4000.05,ORAFIN,61
2023-08-18 14:45:00,3995.6,NSE,3996.0,3995.6,3996.0,ORAFIN,1
2023-08-18 14:46:00,3998.0,NSE,3998.0,3995.6,3995.6,ORAFIN,7
2023-08-18 14:47:00,3995.05,NSE,3998.5,3995.05,3998.0,ORAFIN,141
2023-08-18 14:48:00,3994.05,NSE,3995.05,3994.05,3995.05,ORAFIN,53
2023-08-18 14:49:00,3993.0,NSE,3994.05,3993.0,3994.05,ORAFIN,41
2023-08-18 14:50:00,3994.95,NSE,3994.95,3992.85,3992.85,ORAFIN,29
2023-08-18 14:51:00,3993.5,NSE,3994.95,3991.3,3994.95,ORAFIN,197
2023-08-18 14:52:00,3988.7,NSE,3993.5,3983.9,3993.5,ORAFIN,380
2023-08-18 14:53:00,3985.65,NSE,3989.8,3985.65,3988.7,ORAFIN,13
2023-08-18 14:54:00,3989.35,NSE,3989.35,3983.95,3985.65,ORAFIN,289
2023-08-18 14:55:00,3994.4,NSE,3994.4,3988.4,3989.35,ORAFIN,33
2023-08-18 14:56:00,3989.0,NSE,3997.35,3989.0,3994.4,ORAFIN,178
2023-08-18 14:57:00,3993.8,NSE,3993.8,3989.0,3989.0,ORAFIN,25
2023-08-18 14:58:00,3993.8,NSE,3993.8,3990.35,3993.8,ORAFIN,40
2023-08-18 14:59:00,3992.15,NSE,3994.4,3991.0,3993.8,ORAFIN,60
2023-08-18 15:00:00,3996.0,NSE,3996.0,3992.15,3992.15,ORAFIN,130
2023-08-18 15:01:00,3996.0,NSE,3996.0,3992.0,3996.0,ORAFIN,111
2023-08-18 15:02:00,3997.0,NSE,3997.45,3994.7,3996.0,ORAFIN,225
2023-08-18 15:03:00,3997.7,NSE,3997.7,3996.95,3997.0,ORAFIN,144
2023-08-18 15:04:00,3998.7,NSE,4004.65,3996.4,3997.7,ORAFIN,216
2023-08-18 15:05:00,4001.5,NSE,4001.6,3998.7,3998.7,ORAFIN,178
2023-08-18 15:06:00,3997.8,NSE,4001.5,3997.8,4001.5,ORAFIN,162
2023-08-18 15:07:00,3995.7,NSE,4002.0,3995.7,3997.8,ORAFIN,212
2023-08-18 15:08:00,3998.1,NSE,4000.0,3995.65,3995.65,ORAFIN,136
2023-08-18 15:09:00,3998.95,NSE,4000.25,3996.15,3998.1,ORAFIN,139
2023-08-18 15:10:00,4000.95,NSE,4000.95,3998.55,3999.95,ORAFIN,190
2023-08-18 15:11:00,3999.3,NSE,4000.45,3996.8,4000.45,ORAFIN,109
2023-08-18 15:12:00,4001.95,NSE,4002.45,3999.3,3999.3,ORAFIN,78
2023-08-18 15:13:00,4000.95,NSE,4002.9,4000.95,4001.95,ORAFIN,126
2023-08-18 15:14:00,4000.5,NSE,4002.0,4000.5,4000.95,ORAFIN,124
2023-08-18 15:15:00,4001.95,NSE,4001.95,4000.0,4000.5,ORAFIN,105
2023-08-18 15:16:00,4002.0,NSE,4002.0,3998.8,3998.8,ORAFIN,160
2023-08-18 15:17:00,3998.0,NSE,4001.95,3996.85,4001.95,ORAFIN,120
2023-08-18 15:18:00,3999.95,NSE,4001.0,3999.45,3999.95,ORAFIN,196
2023-08-18 15:19:00,3998.55,NSE,4001.0,3998.5,3999.95,ORAFIN,92
2023-08-18 15:20:00,3999.9,NSE,4000.0,3998.0,3999.05,ORAFIN,200
2023-08-18 15:21:00,3999.0,NSE,4000.0,3999.0,4000.0,ORAFIN,189
2023-08-18 15:22:00,3995.0,NSE,3999.0,3992.95,3999.0,ORAFIN,416
2023-08-18 15:23:00,3995.0,NSE,3995.0,3992.95,3995.0,ORAFIN,426
2023-08-18 15:24:00,3995.0,NSE,3995.0,3994.95,3995.0,ORAFIN,196
2023-08-18 15:25:00,3985.35,NSE,3995.0,3985.3,3995.0,ORAFIN,358
2023-08-18 15:26:00,3989.55,NSE,3993.6,3986.4,3989.8,ORAFIN,277
2023-08-18 15:27:00,3997.55,NSE,3998.75,3988.2,3989.55,ORAFIN,124
2023-08-18 15:28:00,3995.5,NSE,3999.05,3994.35,3997.55,ORAFIN,179
2023-08-18 15:29:00,3985.3,NSE,3997.1,3985.3,3995.4,ORAFIN,182
