,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-03 14:26:00,3535.75,NSE,3538.0,3535.75,3537.95,ORAFIN,59
291,2021-06-03 14:27:00,3535.75,NSE,3535.75,3535.75,3535.75,ORAFIN,24
292,2021-06-03 14:28:00,3535.6,NSE,3535.75,3532.95,3535.75,ORAFIN,9
293,2021-06-03 14:29:00,3535.35,NSE,3535.55,3533.45,3533.45,ORAFIN,27
294,2021-06-03 14:30:00,3533.65,NSE,3534.35,3531.45,3534.35,ORAFIN,46
295,2021-06-03 14:31:00,3535.3,NSE,3535.3,3535.0,3535.0,ORAFIN,140
296,2021-06-03 14:32:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,16
297,2021-06-03 14:33:00,3537.9,NSE,3537.9,3537.45,3537.45,ORAFIN,14
298,2021-06-03 14:34:00,3538.0,NSE,3538.0,3537.0,3538.0,ORAFIN,27
299,2021-06-03 14:35:00,3537.8,NSE,3537.8,3537.0,3537.0,ORAFIN,15
300,2021-06-03 14:38:00,3536.7,NSE,3538.8,3535.0,3538.0,ORAFIN,84
301,2021-06-03 14:39:00,3537.45,NSE,3537.45,3535.25,3537.45,ORAFIN,30
302,2021-06-03 14:40:00,3537.0,NSE,3537.0,3535.25,3535.25,ORAFIN,175
303,2021-06-03 14:41:00,3538.8,NSE,3538.8,3537.15,3538.8,ORAFIN,262
304,2021-06-03 14:42:00,3538.8,NSE,3538.8,3538.8,3538.8,ORAFIN,47
305,2021-06-03 14:43:00,3538.8,NSE,3538.8,3538.0,3538.0,ORAFIN,117
306,2021-06-03 14:44:00,3538.8,NSE,3538.8,3538.0,3538.0,ORAFIN,127
307,2021-06-03 14:45:00,3538.0,NSE,3538.8,3533.3,3538.0,ORAFIN,270
308,2021-06-03 14:46:00,3538.8,NSE,3538.8,3538.0,3538.0,ORAFIN,175
309,2021-06-03 14:47:00,3538.8,NSE,3538.8,3538.8,3538.8,ORAFIN,119
310,2021-06-03 14:48:00,3538.8,NSE,3538.8,3538.0,3538.0,ORAFIN,138
311,2021-06-03 14:49:00,3538.35,NSE,3538.8,3538.0,3538.8,ORAFIN,257
312,2021-06-03 14:50:00,3538.3,NSE,3538.3,3538.0,3538.0,ORAFIN,105
313,2021-06-03 14:51:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,392
314,2021-06-03 14:52:00,3536.0,NSE,3538.3,3536.0,3538.3,ORAFIN,432
315,2021-06-03 14:53:00,3533.45,NSE,3534.5,3533.0,3534.5,ORAFIN,92
316,2021-06-03 14:54:00,3531.0,NSE,3531.0,3530.3,3531.0,ORAFIN,20
317,2021-06-03 14:55:00,3532.5,NSE,3532.5,3530.25,3530.25,ORAFIN,112
318,2021-06-03 14:56:00,3534.1,NSE,3536.7,3531.1,3536.05,ORAFIN,53
319,2021-06-03 14:57:00,3533.9,NSE,3533.9,3533.9,3533.9,ORAFIN,5
320,2021-06-03 14:58:00,3533.8,NSE,3533.85,3533.8,3533.85,ORAFIN,11
321,2021-06-03 14:59:00,3533.0,NSE,3533.8,3532.65,3533.8,ORAFIN,90
322,2021-06-03 15:00:00,3533.8,NSE,3533.8,3533.8,3533.8,ORAFIN,11
323,2021-06-03 15:01:00,3533.5,NSE,3533.8,3533.5,3533.8,ORAFIN,38
324,2021-06-03 15:02:00,3533.5,NSE,3533.85,3533.5,3533.8,ORAFIN,37
325,2021-06-03 15:03:00,3535.0,NSE,3535.0,3534.5,3534.5,ORAFIN,29
326,2021-06-03 15:04:00,3535.1,NSE,3535.9,3534.95,3535.0,ORAFIN,42
327,2021-06-03 15:05:00,3535.9,NSE,3535.9,3535.0,3535.9,ORAFIN,108
328,2021-06-03 15:06:00,3533.8,NSE,3535.9,3533.0,3535.9,ORAFIN,247
329,2021-06-03 15:07:00,3535.15,NSE,3535.15,3534.0,3534.0,ORAFIN,153
330,2021-06-03 15:08:00,3533.0,NSE,3534.0,3533.0,3534.0,ORAFIN,111
331,2021-06-03 15:09:00,3537.9,NSE,3538.5,3534.95,3534.95,ORAFIN,290
332,2021-06-03 15:10:00,3535.35,NSE,3538.0,3535.35,3538.0,ORAFIN,60
333,2021-06-03 15:11:00,3535.3,NSE,3537.0,3535.25,3537.0,ORAFIN,78
334,2021-06-03 15:12:00,3535.0,NSE,3535.6,3535.0,3535.3,ORAFIN,318
335,2021-06-03 15:13:00,3537.85,NSE,3537.85,3535.05,3535.3,ORAFIN,59
336,2021-06-03 15:14:00,3537.85,NSE,3537.9,3537.8,3537.9,ORAFIN,7
337,2021-06-03 15:15:00,3531.7,NSE,3537.0,3531.7,3537.0,ORAFIN,1605
338,2021-06-03 15:16:00,3530.0,NSE,3531.8,3530.0,3531.7,ORAFIN,238
339,2021-06-03 15:17:00,3528.05,NSE,3530.2,3528.0,3530.2,ORAFIN,449
340,2021-06-03 15:18:00,3530.25,NSE,3530.25,3527.1,3527.1,ORAFIN,232
341,2021-06-03 15:19:00,3535.15,NSE,3535.15,3530.6,3531.05,ORAFIN,154
342,2021-06-03 15:20:00,3534.55,NSE,3535.35,3533.15,3535.15,ORAFIN,296
343,2021-06-03 15:21:00,3536.7,NSE,3537.0,3534.55,3534.55,ORAFIN,169
344,2021-06-03 15:22:00,3535.8,NSE,3535.8,3530.95,3530.95,ORAFIN,604
345,2021-06-03 15:23:00,3533.0,NSE,3536.05,3531.45,3532.85,ORAFIN,185
346,2021-06-03 15:24:00,3530.8,NSE,3532.95,3530.1,3532.95,ORAFIN,151
347,2021-06-03 15:25:00,3531.0,NSE,3531.05,3530.8,3530.8,ORAFIN,326
348,2021-06-03 15:26:00,3535.5,NSE,3536.9,3531.05,3531.05,ORAFIN,55
349,2021-06-03 15:27:00,3536.65,NSE,3536.9,3535.95,3535.95,ORAFIN,76
350,2021-06-03 15:28:00,3537.7,NSE,3538.0,3535.0,3536.45,ORAFIN,179
351,2021-06-03 15:29:00,3525.0,NSE,3538.0,3525.0,3538.0,ORAFIN,1032
