,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-02 14:55:00,3290.0,NSE,3290.4,3290.0,3290.4,ORAFIN,15
291,2021-02-02 14:56:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,3
292,2021-02-02 14:57:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,85
293,2021-02-02 14:58:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,8
294,2021-02-02 14:59:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,2
295,2021-02-02 15:00:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,40
296,2021-02-02 15:01:00,3292.95,NSE,3292.95,3292.95,3292.95,ORAFIN,26
297,2021-02-02 15:02:00,3288.15,NSE,3288.15,3283.25,3285.1,ORAFIN,25
298,2021-02-02 15:03:00,3288.55,NSE,3288.65,3287.7,3288.2,ORAFIN,18
299,2021-02-02 15:04:00,3291.4,NSE,3291.4,3288.55,3289.05,ORAFIN,25
300,2021-02-02 15:05:00,3291.75,NSE,3292.85,3291.75,3292.85,ORAFIN,15
301,2021-02-02 15:06:00,3292.75,NSE,3292.75,3292.75,3292.75,ORAFIN,6
302,2021-02-02 15:07:00,3294.65,NSE,3297.85,3293.0,3293.0,ORAFIN,159
303,2021-02-02 15:08:00,3296.0,NSE,3296.0,3293.4,3293.4,ORAFIN,6
304,2021-02-02 15:09:00,3294.0,NSE,3296.2,3294.0,3294.5,ORAFIN,46
305,2021-02-02 15:10:00,3291.25,NSE,3293.5,3291.25,3292.2,ORAFIN,85
306,2021-02-02 15:11:00,3288.5,NSE,3298.05,3287.9,3298.05,ORAFIN,221
307,2021-02-02 15:12:00,3294.2,NSE,3294.2,3288.7,3288.7,ORAFIN,11
308,2021-02-02 15:13:00,3282.15,NSE,3295.4,3282.0,3295.4,ORAFIN,188
309,2021-02-02 15:14:00,3288.9,NSE,3288.9,3281.0,3281.0,ORAFIN,318
310,2021-02-02 15:15:00,3288.55,NSE,3288.55,3286.2,3287.25,ORAFIN,73
311,2021-02-02 15:16:00,3290.1,NSE,3290.15,3286.4,3290.15,ORAFIN,36
312,2021-02-02 15:17:00,3291.45,NSE,3292.65,3287.1,3288.05,ORAFIN,145
313,2021-02-02 15:18:00,3294.95,NSE,3295.2,3291.5,3291.5,ORAFIN,163
314,2021-02-02 15:19:00,3292.0,NSE,3293.35,3289.0,3293.35,ORAFIN,50
315,2021-02-02 15:20:00,3291.95,NSE,3291.95,3288.75,3291.95,ORAFIN,72
316,2021-02-02 15:21:00,3291.55,NSE,3291.9,3289.1,3291.9,ORAFIN,40
317,2021-02-02 15:22:00,3287.15,NSE,3290.3,3287.15,3287.7,ORAFIN,60
318,2021-02-02 15:23:00,3284.85,NSE,3289.9,3282.1,3289.9,ORAFIN,80
319,2021-02-02 15:24:00,3284.15,NSE,3284.9,3284.15,3284.9,ORAFIN,170
320,2021-02-02 15:25:00,3288.55,NSE,3288.65,3282.25,3284.0,ORAFIN,77
321,2021-02-02 15:26:00,3290.0,NSE,3290.0,3282.35,3287.8,ORAFIN,50
322,2021-02-02 15:27:00,3282.35,NSE,3289.9,3281.0,3289.9,ORAFIN,127
323,2021-02-02 15:28:00,3279.95,NSE,3284.95,3279.95,3281.45,ORAFIN,96
324,2021-02-02 15:29:00,3279.65,NSE,3280.0,3250.0,3279.45,ORAFIN,1102
