,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-30 14:19:00,4316.85,NSE,4316.95,4314.55,4314.55,ORAFIN,135
290,2021-07-30 14:20:00,4320.0,NSE,4320.0,4313.0,4314.0,ORAFIN,1326
291,2021-07-30 14:21:00,4316.15,NSE,4319.95,4316.15,4319.95,ORAFIN,88
292,2021-07-30 14:22:00,4315.3,NSE,4318.0,4314.95,4316.15,ORAFIN,232
293,2021-07-30 14:23:00,4313.95,NSE,4316.75,4313.0,4315.4,ORAFIN,1876
294,2021-07-30 14:24:00,4310.1,NSE,4317.05,4305.8,4317.05,ORAFIN,4184
295,2021-07-30 14:25:00,4305.0,NSE,4308.75,4305.0,4308.25,ORAFIN,540
296,2021-07-30 14:26:00,4283.05,NSE,4308.0,4280.15,4305.0,ORAFIN,3247
297,2021-07-30 14:27:00,4281.45,NSE,4284.25,4277.65,4283.05,ORAFIN,344
298,2021-07-30 14:28:00,4269.25,NSE,4282.95,4269.25,4278.05,ORAFIN,1528
299,2021-07-30 14:29:00,4280.0,NSE,4281.15,4269.0,4269.25,ORAFIN,989
300,2021-07-30 14:30:00,4283.85,NSE,4285.2,4276.0,4276.95,ORAFIN,486
301,2021-07-30 14:31:00,4280.0,NSE,4283.95,4280.0,4283.9,ORAFIN,178
302,2021-07-30 14:32:00,4283.6,NSE,4284.4,4280.0,4284.4,ORAFIN,188
303,2021-07-30 14:33:00,4289.25,NSE,4289.4,4281.0,4281.05,ORAFIN,179
304,2021-07-30 14:34:00,4294.1,NSE,4299.6,4284.55,4286.05,ORAFIN,333
305,2021-07-30 14:35:00,4290.0,NSE,4297.85,4285.0,4297.85,ORAFIN,779
306,2021-07-30 14:36:00,4285.0,NSE,4290.4,4285.0,4286.3,ORAFIN,278
307,2021-07-30 14:37:00,4285.0,NSE,4289.15,4285.0,4285.05,ORAFIN,94
308,2021-07-30 14:38:00,4294.3,NSE,4299.85,4285.0,4287.95,ORAFIN,1108
309,2021-07-30 14:39:00,4285.85,NSE,4291.35,4285.85,4291.35,ORAFIN,170
310,2021-07-30 14:40:00,4288.1,NSE,4292.05,4282.75,4286.25,ORAFIN,299
311,2021-07-30 14:41:00,4284.7,NSE,4293.85,4281.95,4287.05,ORAFIN,297
312,2021-07-30 14:42:00,4290.65,NSE,4290.95,4283.95,4284.65,ORAFIN,200
313,2021-07-30 14:43:00,4290.15,NSE,4292.0,4285.1,4286.2,ORAFIN,192
314,2021-07-30 14:44:00,4290.7,NSE,4293.95,4285.85,4286.0,ORAFIN,140
315,2021-07-30 14:45:00,4292.0,NSE,4296.8,4286.5,4294.0,ORAFIN,116
316,2021-07-30 14:46:00,4299.0,NSE,4299.0,4290.45,4292.0,ORAFIN,455
317,2021-07-30 14:47:00,4299.15,NSE,4300.75,4292.3,4296.5,ORAFIN,858
318,2021-07-30 14:48:00,4300.0,NSE,4300.9,4295.55,4299.65,ORAFIN,300
319,2021-07-30 14:49:00,4301.35,NSE,4304.9,4300.0,4300.0,ORAFIN,318
320,2021-07-30 14:50:00,4300.0,NSE,4309.0,4294.05,4301.3,ORAFIN,3506
321,2021-07-30 14:51:00,4286.05,NSE,4304.8,4286.05,4297.95,ORAFIN,907
322,2021-07-30 14:52:00,4260.5,NSE,4288.8,4260.5,4288.8,ORAFIN,2228
323,2021-07-30 14:53:00,4264.0,NSE,4270.0,4260.45,4260.45,ORAFIN,1680
324,2021-07-30 14:54:00,4255.0,NSE,4275.05,4255.0,4264.0,ORAFIN,3030
325,2021-07-30 14:55:00,4273.0,NSE,4273.0,4255.0,4256.55,ORAFIN,708
326,2021-07-30 14:56:00,4261.25,NSE,4267.05,4258.0,4264.2,ORAFIN,333
327,2021-07-30 14:57:00,4265.0,NSE,4265.0,4260.0,4264.6,ORAFIN,506
328,2021-07-30 14:58:00,4262.25,NSE,4265.0,4261.4,4263.0,ORAFIN,219
329,2021-07-30 14:59:00,4255.05,NSE,4264.95,4255.0,4264.85,ORAFIN,659
330,2021-07-30 15:00:00,4267.0,NSE,4271.45,4255.35,4256.0,ORAFIN,936
331,2021-07-30 15:01:00,4279.0,NSE,4282.0,4268.0,4268.0,ORAFIN,615
332,2021-07-30 15:02:00,4287.3,NSE,4287.3,4281.35,4282.0,ORAFIN,568
333,2021-07-30 15:03:00,4293.5,NSE,4295.0,4284.15,4287.25,ORAFIN,1719
334,2021-07-30 15:04:00,4298.4,NSE,4299.9,4295.1,4295.1,ORAFIN,809
335,2021-07-30 15:05:00,4298.85,NSE,4299.9,4296.9,4298.9,ORAFIN,2163
336,2021-07-30 15:06:00,4287.9,NSE,4299.9,4281.3,4299.9,ORAFIN,1703
337,2021-07-30 15:07:00,4288.55,NSE,4299.9,4287.25,4291.85,ORAFIN,1376
338,2021-07-30 15:08:00,4293.0,NSE,4296.5,4288.1,4291.5,ORAFIN,1101
339,2021-07-30 15:09:00,4299.0,NSE,4299.0,4291.6,4293.0,ORAFIN,1420
340,2021-07-30 15:10:00,4310.8,NSE,4313.75,4298.9,4299.0,ORAFIN,3964
341,2021-07-30 15:11:00,4318.25,NSE,4320.0,4310.75,4314.7,ORAFIN,881
342,2021-07-30 15:12:00,4324.15,NSE,4326.0,4319.05,4320.0,ORAFIN,1212
343,2021-07-30 15:13:00,4326.5,NSE,4328.95,4324.15,4326.0,ORAFIN,3243
344,2021-07-30 15:14:00,4324.3,NSE,4328.0,4324.3,4326.55,ORAFIN,2311
345,2021-07-30 15:15:00,4338.9,NSE,4338.9,4324.35,4327.3,ORAFIN,2182
346,2021-07-30 15:16:00,4334.0,NSE,4340.95,4334.0,4336.0,ORAFIN,2173
347,2021-07-30 15:17:00,4341.4,NSE,4341.4,4331.2,4334.75,ORAFIN,1331
348,2021-07-30 15:18:00,4340.2,NSE,4341.05,4336.0,4341.05,ORAFIN,2700
349,2021-07-30 15:19:00,4346.45,NSE,4346.45,4341.05,4341.05,ORAFIN,986
350,2021-07-30 15:20:00,4337.55,NSE,4347.65,4333.6,4344.0,ORAFIN,3234
351,2021-07-30 15:21:00,4317.05,NSE,4340.05,4312.5,4340.05,ORAFIN,1513
352,2021-07-30 15:22:00,4325.15,NSE,4330.0,4317.05,4317.05,ORAFIN,950
353,2021-07-30 15:23:00,4330.0,NSE,4330.0,4325.9,4325.9,ORAFIN,1419
354,2021-07-30 15:24:00,4311.1,NSE,4330.0,4311.1,4330.0,ORAFIN,1592
355,2021-07-30 15:25:00,4293.0,NSE,4309.95,4293.0,4309.8,ORAFIN,1481
356,2021-07-30 15:26:00,4299.0,NSE,4299.0,4276.7,4298.85,ORAFIN,1758
357,2021-07-30 15:27:00,4328.0,NSE,4328.0,4298.9,4298.95,ORAFIN,1199
358,2021-07-30 15:28:00,4315.55,NSE,4325.0,4315.0,4320.15,ORAFIN,467
359,2021-07-30 15:29:00,4313.05,NSE,4319.9,4302.25,4318.95,ORAFIN,416
