,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-14 14:38:00,3440.0,NSE,3440.0,3438.0,3439.95,ORAFIN,94
291,2021-01-14 14:39:00,3440.0,NSE,3440.0,3438.0,3438.0,ORAFIN,99
292,2021-01-14 14:40:00,3438.05,NSE,3440.0,3438.05,3440.0,ORAFIN,15
293,2021-01-14 14:41:00,3439.9,NSE,3439.9,3439.9,3439.9,ORAFIN,10
294,2021-01-14 14:42:00,3438.0,NSE,3439.5,3438.0,3439.5,ORAFIN,36
295,2021-01-14 14:43:00,3438.0,NSE,3439.25,3438.0,3439.25,ORAFIN,8
296,2021-01-14 14:44:00,3430.5,NSE,3439.15,3430.5,3439.15,ORAFIN,447
297,2021-01-14 14:45:00,3433.35,NSE,3434.15,3430.5,3430.5,ORAFIN,60
298,2021-01-14 14:46:00,3434.85,NSE,3434.85,3432.0,3433.35,ORAFIN,43
299,2021-01-14 14:47:00,3433.85,NSE,3435.0,3433.85,3434.85,ORAFIN,29
300,2021-01-14 14:48:00,3434.35,NSE,3434.35,3434.35,3434.35,ORAFIN,2
301,2021-01-14 14:49:00,3435.0,NSE,3435.0,3434.35,3434.35,ORAFIN,23
302,2021-01-14 14:50:00,3435.0,NSE,3440.0,3435.0,3436.4,ORAFIN,231
303,2021-01-14 14:51:00,3435.4,NSE,3440.0,3431.7,3440.0,ORAFIN,616
304,2021-01-14 14:52:00,3435.4,NSE,3435.5,3434.9,3435.45,ORAFIN,35
305,2021-01-14 14:53:00,3432.8,NSE,3435.4,3432.8,3435.4,ORAFIN,11
306,2021-01-14 14:54:00,3434.55,NSE,3434.9,3432.85,3432.85,ORAFIN,23
307,2021-01-14 14:55:00,3431.0,NSE,3435.65,3431.0,3432.2,ORAFIN,66
308,2021-01-14 14:57:00,3439.7,NSE,3439.7,3434.05,3434.05,ORAFIN,75
309,2021-01-14 14:58:00,3434.65,NSE,3434.65,3434.65,3434.65,ORAFIN,5
310,2021-01-14 14:59:00,3435.6,NSE,3435.6,3434.7,3434.7,ORAFIN,13
311,2021-01-14 15:00:00,3434.9,NSE,3436.7,3432.7,3433.9,ORAFIN,140
312,2021-01-14 15:01:00,3436.2,NSE,3436.3,3432.45,3432.45,ORAFIN,55
313,2021-01-14 15:02:00,3435.5,NSE,3435.65,3433.3,3433.3,ORAFIN,34
314,2021-01-14 15:03:00,3437.75,NSE,3437.85,3435.55,3435.55,ORAFIN,35
315,2021-01-14 15:04:00,3437.8,NSE,3437.8,3437.75,3437.75,ORAFIN,21
316,2021-01-14 15:05:00,3440.0,NSE,3440.0,3438.0,3438.0,ORAFIN,73
317,2021-01-14 15:06:00,3439.7,NSE,3440.0,3439.7,3439.95,ORAFIN,103
318,2021-01-14 15:07:00,3439.7,NSE,3439.7,3439.7,3439.7,ORAFIN,105
319,2021-01-14 15:08:00,3439.0,NSE,3439.1,3439.0,3439.1,ORAFIN,178
320,2021-01-14 15:09:00,3439.05,NSE,3439.05,3439.0,3439.0,ORAFIN,79
321,2021-01-14 15:10:00,3439.25,NSE,3440.2,3439.0,3439.0,ORAFIN,339
322,2021-01-14 15:11:00,3439.0,NSE,3440.0,3439.0,3439.25,ORAFIN,161
323,2021-01-14 15:12:00,3439.05,NSE,3440.0,3439.05,3439.95,ORAFIN,89
324,2021-01-14 15:13:00,3439.6,NSE,3439.85,3439.0,3439.05,ORAFIN,125
325,2021-01-14 15:14:00,3439.8,NSE,3440.0,3439.8,3440.0,ORAFIN,67
326,2021-01-14 15:15:00,3439.9,NSE,3440.0,3439.8,3439.8,ORAFIN,243
327,2021-01-14 15:16:00,3439.05,NSE,3440.0,3439.05,3440.0,ORAFIN,247
328,2021-01-14 15:17:00,3439.5,NSE,3440.0,3439.05,3439.05,ORAFIN,165
329,2021-01-14 15:18:00,3439.5,NSE,3439.5,3439.05,3439.5,ORAFIN,77
330,2021-01-14 15:19:00,3439.4,NSE,3439.5,3439.0,3439.0,ORAFIN,216
331,2021-01-14 15:20:00,3439.95,NSE,3439.95,3439.45,3439.45,ORAFIN,415
332,2021-01-14 15:21:00,3439.9,NSE,3440.0,3439.0,3440.0,ORAFIN,528
333,2021-01-14 15:22:00,3440.0,NSE,3440.0,3439.9,3439.9,ORAFIN,18
334,2021-01-14 15:23:00,3440.0,NSE,3440.0,3439.95,3440.0,ORAFIN,199
335,2021-01-14 15:24:00,3439.45,NSE,3440.0,3439.45,3440.0,ORAFIN,295
336,2021-01-14 15:25:00,3439.95,NSE,3439.95,3439.9,3439.9,ORAFIN,58
337,2021-01-14 15:26:00,3440.0,NSE,3440.0,3439.0,3439.0,ORAFIN,390
338,2021-01-14 15:27:00,3439.9,NSE,3440.0,3439.85,3440.0,ORAFIN,185
339,2021-01-14 15:28:00,3440.0,NSE,3440.0,3439.95,3440.0,ORAFIN,323
340,2021-01-14 15:29:00,3440.0,NSE,3440.0,3439.0,3440.0,ORAFIN,195
