,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-10-07 14:21:00,4735.0,NSE,4738.3,4735.0,4735.3,ORAFIN,394
290,2021-10-07 14:22:00,4732.75,NSE,4733.0,4732.75,4732.8,ORAFIN,161
291,2021-10-07 14:23:00,4737.55,NSE,4737.55,4733.05,4733.05,ORAFIN,47
292,2021-10-07 14:24:00,4737.55,NSE,4739.15,4734.4,4737.75,ORAFIN,205
293,2021-10-07 14:25:00,4734.8,NSE,4735.0,4732.75,4734.1,ORAFIN,217
294,2021-10-07 14:26:00,4734.5,NSE,4734.75,4732.75,4732.75,ORAFIN,53
295,2021-10-07 14:27:00,4733.8,NSE,4734.5,4727.55,4734.5,ORAFIN,586
296,2021-10-07 14:28:00,4733.4,NSE,4735.6,4732.1,4734.2,ORAFIN,398
297,2021-10-07 14:29:00,4733.65,NSE,4736.95,4733.4,4735.6,ORAFIN,109
298,2021-10-07 14:30:00,4737.8,NSE,4738.0,4736.85,4736.85,ORAFIN,54
299,2021-10-07 14:31:00,4737.45,NSE,4739.4,4736.95,4736.95,ORAFIN,154
300,2021-10-07 14:32:00,4740.0,NSE,4740.0,4739.0,4739.9,ORAFIN,278
301,2021-10-07 14:33:00,4739.05,NSE,4740.0,4739.0,4740.0,ORAFIN,104
302,2021-10-07 14:34:00,4739.05,NSE,4742.9,4739.05,4740.0,ORAFIN,567
303,2021-10-07 14:35:00,4740.0,NSE,4742.9,4739.65,4741.15,ORAFIN,405
304,2021-10-07 14:36:00,4739.7,NSE,4741.9,4739.05,4740.0,ORAFIN,374
305,2021-10-07 14:37:00,4738.7,NSE,4740.0,4736.2,4738.4,ORAFIN,829
306,2021-10-07 14:38:00,4738.55,NSE,4741.45,4736.2,4741.45,ORAFIN,835
307,2021-10-07 14:39:00,4739.3,NSE,4740.45,4738.55,4740.45,ORAFIN,407
308,2021-10-07 14:40:00,4740.0,NSE,4741.55,4739.05,4740.0,ORAFIN,186
309,2021-10-07 14:41:00,4740.0,NSE,4741.1,4737.05,4738.5,ORAFIN,1175
310,2021-10-07 14:42:00,4738.1,NSE,4740.0,4736.45,4739.8,ORAFIN,2622
311,2021-10-07 14:43:00,4740.05,NSE,4741.0,4736.8,4739.8,ORAFIN,614
312,2021-10-07 14:44:00,4740.0,NSE,4741.0,4738.05,4740.0,ORAFIN,290
313,2021-10-07 14:45:00,4738.25,NSE,4740.85,4738.1,4740.85,ORAFIN,1516
314,2021-10-07 14:46:00,4740.9,NSE,4741.0,4738.15,4740.0,ORAFIN,753
315,2021-10-07 14:47:00,4738.45,NSE,4740.95,4738.45,4740.05,ORAFIN,1718
316,2021-10-07 14:48:00,4739.85,NSE,4740.95,4738.2,4738.45,ORAFIN,730
317,2021-10-07 14:49:00,4740.75,NSE,4743.65,4737.65,4740.0,ORAFIN,731
318,2021-10-07 14:50:00,4739.55,NSE,4747.7,4738.2,4743.0,ORAFIN,1205
319,2021-10-07 14:51:00,4740.0,NSE,4743.55,4740.0,4740.1,ORAFIN,299
320,2021-10-07 14:52:00,4739.6,NSE,4741.05,4739.25,4741.05,ORAFIN,606
321,2021-10-07 14:53:00,4740.95,NSE,4743.8,4738.1,4739.7,ORAFIN,319
322,2021-10-07 14:54:00,4741.9,NSE,4742.9,4738.95,4740.1,ORAFIN,553
323,2021-10-07 14:55:00,4740.4,NSE,4741.0,4738.7,4740.05,ORAFIN,406
324,2021-10-07 14:56:00,4740.0,NSE,4740.0,4738.3,4740.0,ORAFIN,296
325,2021-10-07 14:57:00,4738.05,NSE,4740.9,4737.85,4740.9,ORAFIN,666
326,2021-10-07 14:58:00,4740.0,NSE,4740.9,4737.8,4737.8,ORAFIN,973
327,2021-10-07 14:59:00,4738.6,NSE,4740.2,4737.1,4740.05,ORAFIN,772
328,2021-10-07 15:00:00,4742.25,NSE,4745.9,4739.2,4741.65,ORAFIN,700
329,2021-10-07 15:01:00,4742.95,NSE,4745.0,4741.2,4742.35,ORAFIN,628
330,2021-10-07 15:02:00,4745.05,NSE,4746.2,4740.75,4744.3,ORAFIN,922
331,2021-10-07 15:03:00,4745.0,NSE,4748.95,4742.05,4745.0,ORAFIN,1082
332,2021-10-07 15:04:00,4745.05,NSE,4745.85,4742.95,4745.0,ORAFIN,165
333,2021-10-07 15:05:00,4746.3,NSE,4749.85,4745.0,4746.8,ORAFIN,398
334,2021-10-07 15:06:00,4745.0,NSE,4749.9,4745.0,4746.25,ORAFIN,302
335,2021-10-07 15:07:00,4746.9,NSE,4746.9,4741.25,4746.9,ORAFIN,808
336,2021-10-07 15:08:00,4744.6,NSE,4744.75,4744.25,4744.65,ORAFIN,207
337,2021-10-07 15:09:00,4745.0,NSE,4746.75,4744.75,4744.75,ORAFIN,387
338,2021-10-07 15:10:00,4745.1,NSE,4746.6,4744.75,4744.75,ORAFIN,236
339,2021-10-07 15:11:00,4745.0,NSE,4748.55,4745.0,4745.05,ORAFIN,568
340,2021-10-07 15:12:00,4745.25,NSE,4751.35,4745.25,4750.0,ORAFIN,1713
341,2021-10-07 15:13:00,4745.4,NSE,4748.0,4745.35,4745.35,ORAFIN,195
342,2021-10-07 15:14:00,4746.05,NSE,4749.95,4744.55,4745.0,ORAFIN,534
343,2021-10-07 15:15:00,4747.65,NSE,4749.95,4743.15,4744.55,ORAFIN,535
344,2021-10-07 15:16:00,4747.55,NSE,4748.3,4743.1,4744.5,ORAFIN,466
345,2021-10-07 15:17:00,4744.05,NSE,4747.0,4740.0,4747.0,ORAFIN,948
346,2021-10-07 15:18:00,4745.05,NSE,4745.05,4735.6,4740.3,ORAFIN,1363
347,2021-10-07 15:19:00,4743.85,NSE,4745.05,4743.3,4744.8,ORAFIN,245
348,2021-10-07 15:20:00,4741.55,NSE,4744.45,4741.55,4744.0,ORAFIN,655
349,2021-10-07 15:21:00,4742.0,NSE,4743.05,4740.1,4743.05,ORAFIN,566
350,2021-10-07 15:22:00,4742.0,NSE,4742.55,4740.1,4740.25,ORAFIN,564
351,2021-10-07 15:23:00,4739.55,NSE,4742.0,4739.55,4742.0,ORAFIN,385
352,2021-10-07 15:24:00,4739.55,NSE,4740.0,4738.65,4739.0,ORAFIN,342
353,2021-10-07 15:25:00,4739.65,NSE,4740.0,4739.6,4739.6,ORAFIN,389
354,2021-10-07 15:26:00,4739.8,NSE,4740.0,4739.5,4740.0,ORAFIN,528
355,2021-10-07 15:27:00,4739.95,NSE,4740.0,4739.5,4739.95,ORAFIN,328
356,2021-10-07 15:28:00,4727.45,NSE,4739.95,4727.45,4739.95,ORAFIN,1030
357,2021-10-07 15:29:00,4731.15,NSE,4735.0,4724.85,4724.85,ORAFIN,254
