datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 14:43:00,4538.0,NSE,4538.0,4534.3,4537.6,ORAFIN,103
2021-10-26 14:44:00,4537.9,NSE,4538.0,4534.75,4538.0,ORAFIN,153
2021-10-26 14:45:00,4538.0,NSE,4538.0,4537.6,4538.0,ORAFIN,115
2021-10-26 14:46:00,4538.65,NSE,4541.0,4538.0,4538.0,ORAFIN,191
2021-10-26 14:47:00,4540.9,NSE,4540.9,4536.6,4538.65,ORAFIN,337
2021-10-26 14:48:00,4548.75,NSE,4548.75,4539.25,4540.9,ORAFIN,268
2021-10-26 14:49:00,4547.9,NSE,4548.8,4545.2,4548.8,ORAFIN,113
2021-10-26 14:50:00,4547.85,NSE,4547.9,4543.0,4547.9,ORAFIN,343
2021-10-26 14:51:00,4550.0,NSE,4550.0,4544.55,4547.9,ORAFIN,582
2021-10-26 14:52:00,4549.5,NSE,4550.0,4549.45,4549.5,ORAFIN,69
2021-10-26 14:53:00,4546.9,NSE,4549.4,4546.85,4546.85,ORAFIN,293
2021-10-26 14:54:00,4545.45,NSE,4546.85,4545.45,4546.85,ORAFIN,34
2021-10-26 14:55:00,4543.7,NSE,4545.45,4543.7,4545.45,ORAFIN,48
2021-10-26 14:56:00,4543.0,NSE,4543.1,4540.8,4543.1,ORAFIN,73
2021-10-26 14:57:00,4540.25,NSE,4543.0,4540.25,4543.0,ORAFIN,125
2021-10-26 14:58:00,4538.15,NSE,4540.45,4538.15,4540.45,ORAFIN,262
2021-10-26 14:59:00,4541.1,NSE,4541.8,4538.15,4538.15,ORAFIN,44
2021-10-26 15:00:00,4538.55,NSE,4541.05,4538.55,4541.05,ORAFIN,185
2021-10-26 15:01:00,4537.9,NSE,4540.1,4537.8,4538.55,ORAFIN,170
2021-10-26 15:02:00,4538.2,NSE,4541.85,4538.2,4539.6,ORAFIN,417
2021-10-26 15:03:00,4537.05,NSE,4537.95,4537.05,4537.95,ORAFIN,224
2021-10-26 15:04:00,4539.35,NSE,4539.35,4532.5,4537.05,ORAFIN,415
2021-10-26 15:05:00,4534.15,NSE,4536.25,4532.75,4536.25,ORAFIN,447
2021-10-26 15:06:00,4531.6,NSE,4534.15,4531.6,4534.15,ORAFIN,83
2021-10-26 15:07:00,4532.15,NSE,4535.2,4531.3,4531.3,ORAFIN,56
2021-10-26 15:08:00,4529.4,NSE,4532.15,4525.7,4532.15,ORAFIN,560
2021-10-26 15:09:00,4536.65,NSE,4536.65,4528.5,4532.1,ORAFIN,461
2021-10-26 15:10:00,4545.5,NSE,4545.95,4536.55,4536.55,ORAFIN,1061
2021-10-26 15:11:00,4548.2,NSE,4553.65,4548.2,4550.0,ORAFIN,699
2021-10-26 15:12:00,4551.8,NSE,4552.0,4548.05,4548.15,ORAFIN,940
2021-10-26 15:13:00,4535.1,NSE,4551.8,4535.1,4551.8,ORAFIN,1089
2021-10-26 15:14:00,4544.4,NSE,4544.4,4535.0,4535.0,ORAFIN,458
2021-10-26 15:15:00,4547.0,NSE,4547.05,4537.55,4540.0,ORAFIN,564
2021-10-26 15:16:00,4536.0,NSE,4547.95,4532.0,4547.0,ORAFIN,1449
2021-10-26 15:17:00,4549.65,NSE,4549.65,4538.95,4538.95,ORAFIN,820
2021-10-26 15:18:00,4549.65,NSE,4554.75,4549.65,4552.0,ORAFIN,534
2021-10-26 15:19:00,4551.85,NSE,4555.65,4549.75,4549.75,ORAFIN,864
2021-10-26 15:20:00,4555.75,NSE,4557.6,4554.45,4556.55,ORAFIN,378
2021-10-26 15:21:00,4547.7,NSE,4559.0,4547.7,4558.85,ORAFIN,1960
2021-10-26 15:22:00,4546.25,NSE,4550.25,4545.95,4547.65,ORAFIN,529
2021-10-26 15:23:00,4534.45,NSE,4546.15,4534.45,4546.15,ORAFIN,648
2021-10-26 15:24:00,4535.4,NSE,4539.5,4534.45,4534.45,ORAFIN,485
2021-10-26 15:25:00,4538.8,NSE,4540.65,4535.55,4535.55,ORAFIN,508
2021-10-26 15:26:00,4537.15,NSE,4538.8,4531.55,4538.8,ORAFIN,296
2021-10-26 15:27:00,4545.0,NSE,4546.35,4530.05,4537.15,ORAFIN,312
2021-10-26 15:28:00,4539.55,NSE,4550.0,4539.55,4545.65,ORAFIN,509
2021-10-26 15:29:00,4539.0,NSE,4545.0,4536.2,4540.85,ORAFIN,258
