,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-07 14:25:00,3321.65,NSE,3321.65,3321.0,3321.5,ORAFIN,47
291,2021-01-07 14:26:00,3322.05,NSE,3323.05,3321.2,3321.2,ORAFIN,152
292,2021-01-07 14:27:00,3323.4,NSE,3323.4,3322.0,3322.0,ORAFIN,72
293,2021-01-07 14:28:00,3323.0,NSE,3325.0,3322.0,3322.0,ORAFIN,59
294,2021-01-07 14:29:00,3322.0,NSE,3324.0,3322.0,3323.05,ORAFIN,37
295,2021-01-07 14:30:00,3322.05,NSE,3322.75,3322.0,3322.7,ORAFIN,46
296,2021-01-07 14:31:00,3322.0,NSE,3324.1,3322.0,3322.0,ORAFIN,30
297,2021-01-07 14:32:00,3322.0,NSE,3322.05,3322.0,3322.0,ORAFIN,41
298,2021-01-07 14:33:00,3322.0,NSE,3322.55,3322.0,3322.05,ORAFIN,29
299,2021-01-07 14:34:00,3322.0,NSE,3324.0,3322.0,3324.0,ORAFIN,33
300,2021-01-07 14:35:00,3322.05,NSE,3322.65,3322.0,3322.65,ORAFIN,33
301,2021-01-07 14:36:00,3322.0,NSE,3322.05,3322.0,3322.0,ORAFIN,155
302,2021-01-07 14:37:00,3321.0,NSE,3323.1,3321.0,3321.4,ORAFIN,188
303,2021-01-07 14:38:00,3322.85,NSE,3322.85,3321.0,3321.0,ORAFIN,46
304,2021-01-07 14:39:00,3317.55,NSE,3321.5,3317.55,3321.5,ORAFIN,274
305,2021-01-07 14:40:00,3317.65,NSE,3317.9,3317.6,3317.7,ORAFIN,49
306,2021-01-07 14:41:00,3320.0,NSE,3320.95,3317.75,3318.2,ORAFIN,64
307,2021-01-07 14:42:00,3320.0,NSE,3322.4,3320.0,3320.0,ORAFIN,41
308,2021-01-07 14:43:00,3320.6,NSE,3320.6,3320.0,3320.05,ORAFIN,54
309,2021-01-07 14:44:00,3320.65,NSE,3321.2,3320.05,3320.15,ORAFIN,29
310,2021-01-07 14:45:00,3317.9,NSE,3320.35,3317.9,3320.35,ORAFIN,109
311,2021-01-07 14:46:00,3318.5,NSE,3319.95,3317.55,3318.3,ORAFIN,38
312,2021-01-07 14:47:00,3317.6,NSE,3318.75,3317.6,3318.0,ORAFIN,29
313,2021-01-07 14:48:00,3317.55,NSE,3319.7,3317.55,3317.7,ORAFIN,97
314,2021-01-07 14:49:00,3318.3,NSE,3320.0,3317.55,3317.6,ORAFIN,106
315,2021-01-07 14:50:00,3319.2,NSE,3320.7,3317.55,3318.3,ORAFIN,54
316,2021-01-07 14:51:00,3317.9,NSE,3320.65,3317.6,3320.65,ORAFIN,32
317,2021-01-07 14:52:00,3320.0,NSE,3320.0,3318.35,3318.35,ORAFIN,66
318,2021-01-07 14:53:00,3325.0,NSE,3325.0,3319.2,3320.05,ORAFIN,148
319,2021-01-07 14:54:00,3324.05,NSE,3324.5,3322.4,3322.75,ORAFIN,32
320,2021-01-07 14:55:00,3325.2,NSE,3326.9,3322.55,3324.05,ORAFIN,79
321,2021-01-07 14:56:00,3320.05,NSE,3324.55,3320.05,3324.55,ORAFIN,199
322,2021-01-07 14:57:00,3320.0,NSE,3321.0,3320.0,3320.15,ORAFIN,45
323,2021-01-07 14:58:00,3320.2,NSE,3321.75,3320.0,3321.75,ORAFIN,60
324,2021-01-07 14:59:00,3320.05,NSE,3320.7,3320.0,3320.2,ORAFIN,81
325,2021-01-07 15:00:00,3320.5,NSE,3320.55,3320.05,3320.05,ORAFIN,42
326,2021-01-07 15:01:00,3321.45,NSE,3321.6,3320.55,3321.0,ORAFIN,82
327,2021-01-07 15:02:00,3318.3,NSE,3320.5,3317.55,3320.5,ORAFIN,218
328,2021-01-07 15:03:00,3322.45,NSE,3322.45,3317.7,3318.3,ORAFIN,149
329,2021-01-07 15:04:00,3325.9,NSE,3325.9,3322.45,3322.45,ORAFIN,134
330,2021-01-07 15:05:00,3327.85,NSE,3330.4,3327.4,3327.95,ORAFIN,177
331,2021-01-07 15:06:00,3320.35,NSE,3325.0,3320.05,3323.25,ORAFIN,71
332,2021-01-07 15:07:00,3324.05,NSE,3324.05,3320.35,3320.35,ORAFIN,67
333,2021-01-07 15:08:00,3326.4,NSE,3326.4,3323.7,3323.7,ORAFIN,139
334,2021-01-07 15:09:00,3329.75,NSE,3331.25,3326.5,3327.85,ORAFIN,572
335,2021-01-07 15:10:00,3320.5,NSE,3330.95,3320.05,3329.8,ORAFIN,447
336,2021-01-07 15:11:00,3321.45,NSE,3322.2,3319.0,3320.25,ORAFIN,291
337,2021-01-07 15:12:00,3320.6,NSE,3321.5,3320.6,3321.5,ORAFIN,56
338,2021-01-07 15:13:00,3323.4,NSE,3323.4,3321.65,3321.65,ORAFIN,101
339,2021-01-07 15:14:00,3328.35,NSE,3329.25,3323.3,3323.3,ORAFIN,162
340,2021-01-07 15:15:00,3328.3,NSE,3328.7,3327.45,3327.45,ORAFIN,80
341,2021-01-07 15:16:00,3328.0,NSE,3329.35,3328.0,3329.35,ORAFIN,116
342,2021-01-07 15:17:00,3326.0,NSE,3328.4,3326.0,3328.0,ORAFIN,111
343,2021-01-07 15:18:00,3329.0,NSE,3329.0,3326.0,3326.15,ORAFIN,103
344,2021-01-07 15:19:00,3326.55,NSE,3329.0,3326.15,3328.5,ORAFIN,94
345,2021-01-07 15:20:00,3326.3,NSE,3328.95,3326.3,3328.95,ORAFIN,221
346,2021-01-07 15:21:00,3327.0,NSE,3327.0,3326.0,3326.3,ORAFIN,238
347,2021-01-07 15:22:00,3326.0,NSE,3327.95,3326.0,3326.95,ORAFIN,142
348,2021-01-07 15:23:00,3327.9,NSE,3328.3,3326.0,3326.0,ORAFIN,207
349,2021-01-07 15:24:00,3327.0,NSE,3328.6,3327.0,3327.35,ORAFIN,92
350,2021-01-07 15:25:00,3320.0,NSE,3326.55,3320.0,3326.55,ORAFIN,358
351,2021-01-07 15:26:00,3320.45,NSE,3326.0,3320.45,3326.0,ORAFIN,183
352,2021-01-07 15:27:00,3324.4,NSE,3326.4,3320.5,3320.5,ORAFIN,69
353,2021-01-07 15:28:00,3326.55,NSE,3326.55,3324.25,3324.95,ORAFIN,192
354,2021-01-07 15:29:00,3321.0,NSE,3328.45,3320.0,3326.0,ORAFIN,271
