datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 14:32:00,3088.0,NSE,3088.0,3086.6,3088.0,ORAFIN,192
2022-07-28 14:33:00,3088.0,NSE,3088.0,3087.7,3088.0,ORAFIN,397
2022-07-28 14:34:00,3087.2,NSE,3089.4,3087.1,3087.8,ORAFIN,226
2022-07-28 14:35:00,3087.1,NSE,3088.75,3087.05,3087.15,ORAFIN,288
2022-07-28 14:36:00,3085.0,NSE,3087.0,3083.6,3087.0,ORAFIN,379
2022-07-28 14:37:00,3083.65,NSE,3086.75,3083.65,3084.0,ORAFIN,243
2022-07-28 14:38:00,3083.45,NSE,3085.65,3082.55,3083.9,ORAFIN,246
2022-07-28 14:39:00,3086.2,NSE,3086.2,3083.4,3083.4,ORAFIN,258
2022-07-28 14:40:00,3083.85,NSE,3084.35,3083.85,3084.35,ORAFIN,131
2022-07-28 14:41:00,3086.05,NSE,3086.1,3083.65,3086.1,ORAFIN,274
2022-07-28 14:42:00,3083.6,NSE,3085.0,3083.5,3083.6,ORAFIN,245
2022-07-28 14:43:00,3085.25,NSE,3085.25,3083.5,3083.6,ORAFIN,206
2022-07-28 14:44:00,3083.5,NSE,3084.0,3083.35,3083.5,ORAFIN,175
2022-07-28 14:45:00,3084.0,NSE,3085.1,3083.5,3083.55,ORAFIN,235
2022-07-28 14:46:00,3084.0,NSE,3086.3,3083.5,3084.95,ORAFIN,260
2022-07-28 14:47:00,3089.2,NSE,3090.0,3083.35,3084.0,ORAFIN,952
2022-07-28 14:48:00,3087.3,NSE,3089.2,3086.9,3089.2,ORAFIN,270
2022-07-28 14:49:00,3088.2,NSE,3088.95,3087.2,3087.2,ORAFIN,177
2022-07-28 14:50:00,3088.9,NSE,3090.55,3088.1,3088.5,ORAFIN,327
2022-07-28 14:51:00,3089.3,NSE,3091.45,3088.9,3088.9,ORAFIN,305
2022-07-28 14:52:00,3088.35,NSE,3089.9,3088.15,3088.15,ORAFIN,453
2022-07-28 14:53:00,3094.55,NSE,3098.9,3090.0,3090.0,ORAFIN,1203
2022-07-28 14:54:00,3097.7,NSE,3097.75,3092.3,3094.65,ORAFIN,1023
2022-07-28 14:55:00,3097.0,NSE,3097.45,3095.05,3097.45,ORAFIN,591
2022-07-28 14:56:00,3097.7,NSE,3099.0,3096.05,3097.0,ORAFIN,523
2022-07-28 14:57:00,3094.55,NSE,3096.05,3094.5,3096.05,ORAFIN,185
2022-07-28 14:58:00,3093.9,NSE,3096.0,3092.55,3094.55,ORAFIN,379
2022-07-28 14:59:00,3091.75,NSE,3093.0,3088.05,3093.0,ORAFIN,539
2022-07-28 15:00:00,3096.95,NSE,3098.0,3091.7,3091.7,ORAFIN,927
2022-07-28 15:01:00,3098.8,NSE,3098.95,3095.55,3097.45,ORAFIN,609
2022-07-28 15:02:00,3096.3,NSE,3098.55,3092.8,3097.05,ORAFIN,669
2022-07-28 15:03:00,3101.0,NSE,3101.4,3098.0,3098.0,ORAFIN,616
2022-07-28 15:04:00,3100.6,NSE,3100.75,3096.8,3099.35,ORAFIN,215
2022-07-28 15:05:00,3099.0,NSE,3100.35,3097.85,3097.95,ORAFIN,231
2022-07-28 15:06:00,3100.0,NSE,3101.75,3098.05,3098.05,ORAFIN,868
2022-07-28 15:07:00,3101.9,NSE,3102.95,3099.95,3100.0,ORAFIN,595
2022-07-28 15:08:00,3104.4,NSE,3104.45,3102.1,3103.0,ORAFIN,790
2022-07-28 15:09:00,3102.6,NSE,3104.4,3102.6,3102.7,ORAFIN,274
2022-07-28 15:10:00,3102.45,NSE,3104.95,3102.4,3102.4,ORAFIN,690
2022-07-28 15:11:00,3105.0,NSE,3105.0,3102.3,3104.75,ORAFIN,690
2022-07-28 15:12:00,3106.0,NSE,3106.0,3105.0,3105.0,ORAFIN,350
2022-07-28 15:13:00,3106.2,NSE,3108.55,3106.0,3106.0,ORAFIN,300
2022-07-28 15:14:00,3106.0,NSE,3108.2,3106.0,3106.2,ORAFIN,777
2022-07-28 15:15:00,3105.9,NSE,3107.75,3105.9,3106.0,ORAFIN,245
2022-07-28 15:16:00,3105.85,NSE,3105.9,3102.85,3105.8,ORAFIN,987
2022-07-28 15:17:00,3105.05,NSE,3106.95,3105.0,3105.0,ORAFIN,733
2022-07-28 15:18:00,3103.0,NSE,3106.0,3102.95,3106.0,ORAFIN,762
2022-07-28 15:19:00,3108.65,NSE,3108.65,3102.9,3103.9,ORAFIN,1240
2022-07-28 15:20:00,3105.55,NSE,3105.55,3104.7,3104.7,ORAFIN,475
2022-07-28 15:21:00,3105.85,NSE,3106.0,3105.55,3105.55,ORAFIN,406
2022-07-28 15:22:00,3105.05,NSE,3106.0,3105.0,3106.0,ORAFIN,553
2022-07-28 15:23:00,3099.65,NSE,3104.65,3098.1,3104.65,ORAFIN,649
2022-07-28 15:24:00,3100.1,NSE,3100.1,3098.2,3098.25,ORAFIN,456
2022-07-28 15:25:00,3103.25,NSE,3103.25,3100.5,3101.6,ORAFIN,988
2022-07-28 15:26:00,3104.65,NSE,3104.65,3102.2,3102.95,ORAFIN,1172
2022-07-28 15:27:00,3101.5,NSE,3104.65,3101.0,3103.05,ORAFIN,1239
2022-07-28 15:28:00,3100.25,NSE,3103.05,3100.25,3103.05,ORAFIN,386
2022-07-28 15:29:00,3104.8,NSE,3104.8,3100.6,3101.6,ORAFIN,193
