datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 15:15:00,3076.15,NSE,3079.55,3076.15,3079.5,ORAFIN,325
2020-09-30 15:16:00,3078.3,NSE,3078.3,3075.0,3075.0,ORAFIN,197
2020-09-30 15:17:00,3078.5,NSE,3079.0,3075.6,3075.6,ORAFIN,306
2020-09-30 15:18:00,3078.3,NSE,3078.9,3078.15,3078.35,ORAFIN,110
2020-09-30 15:19:00,3075.45,NSE,3078.6,3072.8,3078.3,ORAFIN,76
2020-09-30 15:20:00,3077.55,NSE,3078.25,3072.9,3072.9,ORAFIN,213
2020-09-30 15:21:00,3077.2,NSE,3077.55,3077.2,3077.55,ORAFIN,96
2020-09-30 15:22:00,3068.95,NSE,3077.3,3066.15,3077.3,ORAFIN,305
2020-09-30 15:23:00,3071.95,NSE,3072.1,3066.2,3068.85,ORAFIN,156
2020-09-30 15:24:00,3067.25,NSE,3071.95,3067.25,3067.25,ORAFIN,196
2020-09-30 15:25:00,3067.25,NSE,3067.3,3066.4,3067.3,ORAFIN,222
2020-09-30 15:26:00,3066.9,NSE,3068.65,3060.1,3068.65,ORAFIN,514
2020-09-30 15:27:00,3065.5,NSE,3066.9,3061.0,3066.9,ORAFIN,214
2020-09-30 15:28:00,3065.0,NSE,3065.5,3060.0,3065.5,ORAFIN,170
2020-09-30 15:29:00,3070.9,NSE,3070.9,3060.0,3064.4,ORAFIN,197
