,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-26 14:29:00,3117.05,NSE,3117.95,3116.8,3117.95,ORAFIN,66
291,2022-07-26 14:30:00,3116.45,NSE,3117.0,3116.45,3117.0,ORAFIN,259
292,2022-07-26 14:31:00,3116.35,NSE,3116.4,3116.35,3116.4,ORAFIN,21
293,2022-07-26 14:32:00,3116.15,NSE,3116.15,3115.0,3115.05,ORAFIN,235
294,2022-07-26 14:33:00,3116.45,NSE,3116.95,3113.0,3116.15,ORAFIN,276
295,2022-07-26 14:34:00,3117.4,NSE,3117.6,3116.85,3116.85,ORAFIN,39
296,2022-07-26 14:35:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,54
297,2022-07-26 14:36:00,3115.05,NSE,3116.8,3115.0,3116.8,ORAFIN,50
298,2022-07-26 14:37:00,3116.8,NSE,3116.8,3115.05,3115.35,ORAFIN,74
299,2022-07-26 14:38:00,3116.8,NSE,3116.8,3116.8,3116.8,ORAFIN,14
300,2022-07-26 14:39:00,3115.0,NSE,3116.8,3115.0,3116.8,ORAFIN,124
301,2022-07-26 14:40:00,3116.0,NSE,3116.45,3116.0,3116.45,ORAFIN,34
302,2022-07-26 14:41:00,3113.45,NSE,3116.0,3113.2,3116.0,ORAFIN,313
303,2022-07-26 14:42:00,3109.4,NSE,3113.45,3108.0,3112.0,ORAFIN,1053
304,2022-07-26 14:43:00,3108.0,NSE,3109.45,3108.0,3109.45,ORAFIN,121
305,2022-07-26 14:44:00,3108.3,NSE,3109.35,3106.0,3109.35,ORAFIN,143
306,2022-07-26 14:45:00,3109.95,NSE,3110.0,3106.15,3107.65,ORAFIN,630
307,2022-07-26 14:46:00,3109.0,NSE,3110.85,3109.0,3109.9,ORAFIN,134
308,2022-07-26 14:47:00,3108.5,NSE,3108.95,3108.5,3108.95,ORAFIN,54
309,2022-07-26 14:48:00,3107.9,NSE,3108.45,3107.0,3108.0,ORAFIN,46
310,2022-07-26 14:49:00,3107.6,NSE,3107.9,3107.6,3107.6,ORAFIN,120
311,2022-07-26 14:50:00,3107.75,NSE,3107.9,3107.15,3107.15,ORAFIN,43
312,2022-07-26 14:51:00,3107.0,NSE,3107.6,3107.0,3107.55,ORAFIN,249
313,2022-07-26 14:52:00,3106.0,NSE,3106.55,3106.0,3106.55,ORAFIN,216
314,2022-07-26 14:53:00,3105.9,NSE,3105.95,3105.0,3105.95,ORAFIN,199
315,2022-07-26 14:54:00,3105.8,NSE,3105.9,3105.0,3105.9,ORAFIN,30
316,2022-07-26 14:55:00,3105.05,NSE,3105.8,3105.05,3105.8,ORAFIN,119
317,2022-07-26 14:56:00,3105.6,NSE,3105.6,3105.05,3105.05,ORAFIN,227
318,2022-07-26 14:57:00,3105.95,NSE,3106.6,3105.0,3105.95,ORAFIN,273
319,2022-07-26 14:58:00,3102.85,NSE,3106.95,3101.1,3106.5,ORAFIN,566
320,2022-07-26 14:59:00,3101.5,NSE,3103.0,3101.1,3102.85,ORAFIN,412
321,2022-07-26 15:00:00,3099.0,NSE,3101.45,3097.3,3101.0,ORAFIN,1653
322,2022-07-26 15:01:00,3098.25,NSE,3100.0,3097.2,3099.0,ORAFIN,589
323,2022-07-26 15:02:00,3095.5,NSE,3099.5,3094.05,3098.5,ORAFIN,628
324,2022-07-26 15:03:00,3094.0,NSE,3096.15,3092.8,3095.5,ORAFIN,419
325,2022-07-26 15:04:00,3096.05,NSE,3096.85,3094.0,3095.0,ORAFIN,735
326,2022-07-26 15:05:00,3095.0,NSE,3096.05,3095.0,3096.05,ORAFIN,163
327,2022-07-26 15:06:00,3095.75,NSE,3095.75,3094.5,3095.75,ORAFIN,213
328,2022-07-26 15:07:00,3093.6,NSE,3095.75,3092.15,3094.5,ORAFIN,219
329,2022-07-26 15:08:00,3092.0,NSE,3093.6,3091.05,3093.6,ORAFIN,350
330,2022-07-26 15:09:00,3090.0,NSE,3092.0,3090.0,3091.0,ORAFIN,431
331,2022-07-26 15:10:00,3093.15,NSE,3093.15,3090.0,3090.0,ORAFIN,819
332,2022-07-26 15:11:00,3090.2,NSE,3093.35,3090.0,3093.35,ORAFIN,422
333,2022-07-26 15:12:00,3090.0,NSE,3090.2,3087.1,3090.2,ORAFIN,651
334,2022-07-26 15:13:00,3090.05,NSE,3091.75,3088.15,3088.15,ORAFIN,503
335,2022-07-26 15:14:00,3086.25,NSE,3090.45,3086.25,3090.45,ORAFIN,415
336,2022-07-26 15:15:00,3086.55,NSE,3087.85,3085.05,3087.85,ORAFIN,599
337,2022-07-26 15:16:00,3086.1,NSE,3088.0,3086.05,3087.8,ORAFIN,696
338,2022-07-26 15:17:00,3091.4,NSE,3091.4,3085.2,3086.45,ORAFIN,1237
339,2022-07-26 15:18:00,3092.0,NSE,3093.65,3091.05,3092.0,ORAFIN,295
340,2022-07-26 15:19:00,3098.4,NSE,3098.4,3090.35,3092.0,ORAFIN,510
341,2022-07-26 15:20:00,3094.9,NSE,3098.5,3094.55,3098.5,ORAFIN,577
342,2022-07-26 15:21:00,3094.0,NSE,3096.0,3094.0,3096.0,ORAFIN,315
343,2022-07-26 15:22:00,3092.25,NSE,3093.5,3092.05,3093.2,ORAFIN,279
344,2022-07-26 15:23:00,3093.0,NSE,3095.75,3093.0,3093.75,ORAFIN,501
345,2022-07-26 15:24:00,3095.05,NSE,3095.05,3092.2,3092.2,ORAFIN,696
346,2022-07-26 15:25:00,3096.45,NSE,3096.6,3092.55,3095.75,ORAFIN,709
347,2022-07-26 15:26:00,3094.85,NSE,3097.75,3092.5,3097.05,ORAFIN,370
348,2022-07-26 15:27:00,3087.9,NSE,3094.85,3087.9,3094.85,ORAFIN,492
349,2022-07-26 15:28:00,3080.65,NSE,3089.7,3080.0,3087.9,ORAFIN,1543
350,2022-07-26 15:29:00,3094.0,NSE,3099.0,3080.55,3082.0,ORAFIN,585
