,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-18 14:20:00,3923.95,NSE,3923.95,3921.9,3921.9,ORAFIN,1
291,2023-07-18 14:21:00,3921.5,NSE,3924.0,3921.5,3923.95,ORAFIN,6
292,2023-07-18 14:22:00,3923.8,NSE,3923.8,3921.5,3921.5,ORAFIN,8
293,2023-07-18 14:23:00,3923.5,NSE,3923.8,3923.5,3923.8,ORAFIN,20
294,2023-07-18 14:24:00,3921.05,NSE,3923.65,3921.05,3923.5,ORAFIN,80
295,2023-07-18 14:25:00,3924.3,NSE,3926.95,3921.05,3921.05,ORAFIN,161
296,2023-07-18 14:26:00,3923.05,NSE,3924.3,3923.05,3924.3,ORAFIN,13
297,2023-07-18 14:27:00,3925.0,NSE,3925.0,3923.05,3923.05,ORAFIN,19
298,2023-07-18 14:28:00,3924.0,NSE,3925.0,3922.05,3925.0,ORAFIN,14
299,2023-07-18 14:29:00,3921.6,NSE,3924.0,3921.6,3924.0,ORAFIN,304
300,2023-07-18 14:30:00,3919.05,NSE,3923.75,3919.05,3921.6,ORAFIN,324
301,2023-07-18 14:31:00,3917.05,NSE,3919.05,3917.05,3919.05,ORAFIN,35
302,2023-07-18 14:32:00,3918.95,NSE,3919.1,3917.05,3917.05,ORAFIN,52
303,2023-07-18 14:33:00,3917.35,NSE,3919.6,3917.2,3918.95,ORAFIN,19
304,2023-07-18 14:34:00,3917.35,NSE,3917.35,3917.35,3917.35,ORAFIN,1
305,2023-07-18 14:35:00,3917.35,NSE,3917.35,3917.25,3917.35,ORAFIN,13
306,2023-07-18 14:36:00,3920.3,NSE,3920.3,3917.45,3917.45,ORAFIN,6
307,2023-07-18 14:37:00,3920.65,NSE,3920.8,3916.25,3920.3,ORAFIN,263
308,2023-07-18 14:38:00,3918.05,NSE,3920.65,3918.05,3920.65,ORAFIN,6
309,2023-07-18 14:39:00,3924.05,NSE,3926.0,3918.05,3918.05,ORAFIN,481
310,2023-07-18 14:40:00,3926.5,NSE,3928.0,3926.2,3927.1,ORAFIN,76
311,2023-07-18 14:41:00,3926.05,NSE,3928.0,3926.05,3926.5,ORAFIN,144
312,2023-07-18 14:42:00,3926.0,NSE,3926.05,3926.0,3926.05,ORAFIN,18
313,2023-07-18 14:43:00,3929.6,NSE,3929.65,3926.0,3926.0,ORAFIN,105
314,2023-07-18 14:44:00,3927.25,NSE,3928.7,3926.05,3926.85,ORAFIN,37
315,2023-07-18 14:45:00,3924.8,NSE,3927.25,3924.8,3927.25,ORAFIN,37
316,2023-07-18 14:46:00,3927.65,NSE,3927.65,3924.25,3925.05,ORAFIN,15
317,2023-07-18 14:47:00,3927.65,NSE,3927.65,3927.65,3927.65,ORAFIN,0
318,2023-07-18 14:48:00,3927.0,NSE,3927.65,3927.0,3927.65,ORAFIN,5
319,2023-07-18 14:49:00,3925.6,NSE,3928.25,3925.6,3927.0,ORAFIN,36
320,2023-07-18 14:50:00,3928.2,NSE,3928.2,3924.35,3925.6,ORAFIN,44
321,2023-07-18 14:51:00,3928.2,NSE,3928.3,3924.75,3928.2,ORAFIN,62
322,2023-07-18 14:52:00,3928.5,NSE,3928.5,3925.05,3928.2,ORAFIN,133
323,2023-07-18 14:53:00,3928.5,NSE,3928.5,3926.05,3928.5,ORAFIN,65
324,2023-07-18 14:54:00,3925.95,NSE,3928.5,3924.2,3928.5,ORAFIN,80
325,2023-07-18 14:55:00,3926.9,NSE,3926.9,3925.95,3925.95,ORAFIN,1
326,2023-07-18 14:56:00,3923.8,NSE,3926.9,3922.0,3926.9,ORAFIN,25
327,2023-07-18 14:57:00,3921.75,NSE,3924.7,3921.75,3923.8,ORAFIN,20
328,2023-07-18 14:58:00,3922.9,NSE,3925.75,3921.75,3921.75,ORAFIN,9
329,2023-07-18 14:59:00,3924.1,NSE,3924.8,3920.2,3922.9,ORAFIN,30
330,2023-07-18 15:00:00,3923.9,NSE,3926.0,3923.75,3925.05,ORAFIN,21
331,2023-07-18 15:01:00,3926.0,NSE,3926.0,3923.8,3926.0,ORAFIN,32
332,2023-07-18 15:02:00,3924.65,NSE,3926.0,3922.7,3926.0,ORAFIN,27
333,2023-07-18 15:03:00,3925.75,NSE,3925.75,3923.1,3924.65,ORAFIN,95
334,2023-07-18 15:04:00,3925.5,NSE,3925.75,3923.0,3925.75,ORAFIN,19
335,2023-07-18 15:05:00,3923.4,NSE,3925.5,3921.8,3925.5,ORAFIN,72
336,2023-07-18 15:06:00,3922.0,NSE,3924.75,3921.25,3923.4,ORAFIN,113
337,2023-07-18 15:07:00,3922.05,NSE,3924.95,3922.05,3923.95,ORAFIN,21
338,2023-07-18 15:08:00,3920.7,NSE,3924.0,3920.6,3920.75,ORAFIN,109
339,2023-07-18 15:09:00,3920.35,NSE,3922.95,3920.35,3920.7,ORAFIN,3
340,2023-07-18 15:10:00,3923.5,NSE,3924.0,3922.9,3923.9,ORAFIN,358
341,2023-07-18 15:11:00,3919.95,NSE,3923.5,3919.95,3923.5,ORAFIN,365
342,2023-07-18 15:12:00,3917.5,NSE,3919.95,3915.45,3919.95,ORAFIN,138
343,2023-07-18 15:13:00,3920.2,NSE,3920.4,3917.5,3917.5,ORAFIN,489
344,2023-07-18 15:14:00,3915.35,NSE,3920.95,3912.0,3920.2,ORAFIN,286
345,2023-07-18 15:15:00,3916.65,NSE,3916.65,3912.85,3915.35,ORAFIN,24
346,2023-07-18 15:16:00,3916.35,NSE,3917.95,3915.6,3916.95,ORAFIN,425
347,2023-07-18 15:17:00,3918.2,NSE,3918.2,3916.35,3916.35,ORAFIN,74
348,2023-07-18 15:18:00,3917.75,NSE,3921.95,3917.75,3918.2,ORAFIN,380
349,2023-07-18 15:19:00,3922.95,NSE,3922.95,3917.75,3917.75,ORAFIN,45
350,2023-07-18 15:20:00,3922.0,NSE,3923.9,3921.85,3923.9,ORAFIN,93
351,2023-07-18 15:21:00,3920.9,NSE,3923.15,3918.05,3923.15,ORAFIN,981
352,2023-07-18 15:22:00,3919.45,NSE,3920.9,3918.05,3920.9,ORAFIN,109
353,2023-07-18 15:23:00,3918.95,NSE,3919.5,3917.3,3919.5,ORAFIN,50
354,2023-07-18 15:24:00,3917.45,NSE,3918.95,3917.45,3918.95,ORAFIN,141
355,2023-07-18 15:25:00,3914.95,NSE,3917.0,3911.8,3917.0,ORAFIN,647
356,2023-07-18 15:26:00,3912.35,NSE,3915.0,3912.2,3914.95,ORAFIN,179
357,2023-07-18 15:27:00,3911.0,NSE,3913.8,3910.7,3912.35,ORAFIN,425
358,2023-07-18 15:28:00,3906.1,NSE,3915.1,3906.05,3913.6,ORAFIN,1065
359,2023-07-18 15:29:00,3919.65,NSE,3919.65,3906.15,3906.15,ORAFIN,376
