,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-01 14:28:00,2919.65,NSE,2919.65,2919.65,2919.65,ORAFIN,35
291,2022-11-01 14:29:00,2919.9,NSE,2920.0,2919.65,2919.65,ORAFIN,47
292,2022-11-01 14:30:00,2920.0,NSE,2920.0,2919.05,2919.05,ORAFIN,1647
293,2022-11-01 14:31:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,26
294,2022-11-01 14:32:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,20
295,2022-11-01 14:33:00,2919.9,NSE,2920.0,2919.9,2920.0,ORAFIN,164
296,2022-11-01 14:34:00,2920.0,NSE,2920.0,2919.25,2919.9,ORAFIN,402
297,2022-11-01 14:35:00,2919.95,NSE,2919.95,2919.3,2919.3,ORAFIN,51
298,2022-11-01 14:36:00,2920.0,NSE,2920.0,2919.5,2919.95,ORAFIN,401
299,2022-11-01 14:37:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,1938
300,2022-11-01 14:38:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,1022
301,2022-11-01 14:39:00,2920.0,NSE,2920.0,2919.85,2920.0,ORAFIN,846
302,2022-11-01 14:40:00,2920.1,NSE,2920.2,2919.65,2920.0,ORAFIN,1155
303,2022-11-01 14:41:00,2921.85,NSE,2922.0,2920.1,2920.1,ORAFIN,588
304,2022-11-01 14:42:00,2923.8,NSE,2923.8,2921.9,2921.9,ORAFIN,231
305,2022-11-01 14:43:00,2923.45,NSE,2925.0,2922.0,2923.5,ORAFIN,606
306,2022-11-01 14:44:00,2924.5,NSE,2924.8,2921.0,2923.45,ORAFIN,1597
307,2022-11-01 14:45:00,2923.2,NSE,2924.85,2922.6,2924.4,ORAFIN,667
308,2022-11-01 14:46:00,2922.8,NSE,2924.85,2922.8,2924.75,ORAFIN,72
309,2022-11-01 14:47:00,2924.95,NSE,2924.95,2923.85,2924.6,ORAFIN,66
310,2022-11-01 14:48:00,2924.55,NSE,2924.95,2923.55,2923.55,ORAFIN,86
311,2022-11-01 14:49:00,2924.55,NSE,2924.55,2923.45,2923.45,ORAFIN,443
312,2022-11-01 14:50:00,2925.0,NSE,2925.0,2923.8,2925.0,ORAFIN,1150
313,2022-11-01 14:51:00,2924.9,NSE,2925.0,2924.6,2925.0,ORAFIN,1040
314,2022-11-01 14:52:00,2925.0,NSE,2925.0,2923.25,2924.9,ORAFIN,1709
315,2022-11-01 14:53:00,2923.9,NSE,2925.0,2923.7,2925.0,ORAFIN,1061
316,2022-11-01 14:54:00,2925.0,NSE,2925.0,2924.9,2924.95,ORAFIN,229
317,2022-11-01 14:55:00,2923.8,NSE,2925.0,2923.8,2925.0,ORAFIN,188
318,2022-11-01 14:56:00,2924.45,NSE,2924.45,2922.3,2923.6,ORAFIN,75
319,2022-11-01 14:57:00,2923.8,NSE,2924.6,2923.7,2924.6,ORAFIN,174
320,2022-11-01 14:58:00,2921.1,NSE,2923.0,2921.0,2923.0,ORAFIN,566
321,2022-11-01 14:59:00,2921.0,NSE,2921.1,2920.15,2921.1,ORAFIN,58
322,2022-11-01 15:00:00,2922.9,NSE,2922.9,2921.0,2921.0,ORAFIN,230
323,2022-11-01 15:01:00,2924.9,NSE,2924.9,2923.1,2924.7,ORAFIN,88
324,2022-11-01 15:02:00,2923.15,NSE,2924.95,2923.15,2924.0,ORAFIN,95
325,2022-11-01 15:03:00,2923.2,NSE,2924.85,2923.2,2924.85,ORAFIN,3
326,2022-11-01 15:04:00,2924.4,NSE,2924.4,2923.25,2923.25,ORAFIN,112
327,2022-11-01 15:05:00,2924.5,NSE,2924.5,2923.15,2924.4,ORAFIN,261
328,2022-11-01 15:06:00,2924.5,NSE,2924.5,2923.25,2923.25,ORAFIN,35
329,2022-11-01 15:07:00,2922.9,NSE,2924.4,2922.65,2924.4,ORAFIN,996
330,2022-11-01 15:08:00,2922.9,NSE,2922.9,2922.9,2922.9,ORAFIN,10
331,2022-11-01 15:09:00,2921.95,NSE,2922.9,2921.95,2922.9,ORAFIN,106
332,2022-11-01 15:10:00,2921.4,NSE,2922.75,2921.4,2922.75,ORAFIN,267
333,2022-11-01 15:11:00,2922.25,NSE,2922.45,2921.15,2922.0,ORAFIN,433
334,2022-11-01 15:12:00,2921.9,NSE,2922.0,2920.55,2920.6,ORAFIN,107
335,2022-11-01 15:13:00,2921.7,NSE,2921.85,2920.7,2921.85,ORAFIN,172
336,2022-11-01 15:14:00,2921.65,NSE,2921.65,2920.6,2920.6,ORAFIN,67
337,2022-11-01 15:15:00,2920.1,NSE,2923.0,2920.05,2920.05,ORAFIN,1352
338,2022-11-01 15:16:00,2922.0,NSE,2922.5,2920.65,2922.5,ORAFIN,556
339,2022-11-01 15:17:00,2922.0,NSE,2922.0,2921.1,2922.0,ORAFIN,181
340,2022-11-01 15:18:00,2921.9,NSE,2922.0,2921.0,2922.0,ORAFIN,174
341,2022-11-01 15:19:00,2920.1,NSE,2922.95,2920.1,2921.95,ORAFIN,493
342,2022-11-01 15:20:00,2921.1,NSE,2922.95,2920.65,2922.95,ORAFIN,164
343,2022-11-01 15:21:00,2919.1,NSE,2921.1,2919.1,2921.1,ORAFIN,1276
344,2022-11-01 15:22:00,2920.9,NSE,2920.9,2918.85,2920.9,ORAFIN,696
345,2022-11-01 15:23:00,2918.15,NSE,2920.9,2917.45,2919.35,ORAFIN,873
346,2022-11-01 15:24:00,2920.95,NSE,2921.0,2918.2,2920.4,ORAFIN,774
347,2022-11-01 15:25:00,2920.9,NSE,2920.9,2919.55,2920.55,ORAFIN,1662
348,2022-11-01 15:26:00,2920.35,NSE,2920.9,2920.0,2920.0,ORAFIN,477
349,2022-11-01 15:27:00,2922.75,NSE,2922.75,2920.9,2920.9,ORAFIN,589
350,2022-11-01 15:28:00,2923.15,NSE,2923.15,2922.0,2922.0,ORAFIN,622
351,2022-11-01 15:29:00,2924.95,NSE,2924.95,2923.75,2924.0,ORAFIN,289
