,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-30 14:26:00,3965.05,NSE,3965.05,3964.3,3964.3,ORAFIN,15
291,2021-12-30 14:27:00,3964.4,NSE,3965.05,3964.4,3965.05,ORAFIN,4
292,2021-12-30 14:28:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,6
293,2021-12-30 14:29:00,3965.6,NSE,3965.6,3963.0,3965.0,ORAFIN,36
294,2021-12-30 14:30:00,3965.55,NSE,3965.55,3963.15,3965.15,ORAFIN,47
295,2021-12-30 14:31:00,3952.8,NSE,3964.8,3952.0,3964.8,ORAFIN,889
296,2021-12-30 14:32:00,3952.9,NSE,3955.45,3952.8,3952.8,ORAFIN,95
297,2021-12-30 14:33:00,3952.2,NSE,3955.9,3946.95,3955.9,ORAFIN,1203
298,2021-12-30 14:34:00,3949.25,NSE,3952.2,3949.25,3952.2,ORAFIN,13
299,2021-12-30 14:35:00,3951.95,NSE,3951.95,3951.85,3951.85,ORAFIN,42
300,2021-12-30 14:37:00,3952.0,NSE,3952.05,3951.5,3951.5,ORAFIN,63
301,2021-12-30 14:38:00,3952.4,NSE,3952.4,3952.0,3952.0,ORAFIN,8
302,2021-12-30 14:39:00,3954.2,NSE,3954.85,3951.5,3954.85,ORAFIN,260
303,2021-12-30 14:40:00,3954.4,NSE,3954.6,3952.0,3952.0,ORAFIN,16
304,2021-12-30 14:41:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,12
305,2021-12-30 14:42:00,3954.9,NSE,3955.0,3954.9,3955.0,ORAFIN,20
306,2021-12-30 14:44:00,3950.5,NSE,3954.95,3950.5,3954.45,ORAFIN,187
307,2021-12-30 14:45:00,3953.5,NSE,3953.85,3953.5,3953.85,ORAFIN,51
308,2021-12-30 14:46:00,3953.25,NSE,3955.9,3953.25,3955.3,ORAFIN,36
309,2021-12-30 14:47:00,3953.35,NSE,3956.15,3953.35,3956.15,ORAFIN,25
310,2021-12-30 14:48:00,3952.25,NSE,3955.85,3949.4,3955.85,ORAFIN,356
311,2021-12-30 14:50:00,3953.5,NSE,3953.5,3953.5,3953.5,ORAFIN,10
312,2021-12-30 14:51:00,3952.7,NSE,3953.6,3949.55,3953.55,ORAFIN,111
313,2021-12-30 14:52:00,3951.7,NSE,3953.45,3951.7,3952.6,ORAFIN,101
314,2021-12-30 14:54:00,3952.2,NSE,3952.2,3951.85,3951.85,ORAFIN,13
315,2021-12-30 14:55:00,3955.15,NSE,3955.2,3952.0,3952.0,ORAFIN,61
316,2021-12-30 14:56:00,3955.0,NSE,3955.5,3952.85,3955.1,ORAFIN,17
317,2021-12-30 14:57:00,3961.2,NSE,3961.2,3954.75,3955.0,ORAFIN,247
318,2021-12-30 14:58:00,3962.7,NSE,3963.25,3958.9,3961.2,ORAFIN,82
319,2021-12-30 14:59:00,3957.35,NSE,3962.65,3957.35,3960.1,ORAFIN,58
320,2021-12-30 15:00:00,3957.0,NSE,3958.0,3955.7,3955.7,ORAFIN,46
321,2021-12-30 15:01:00,3956.0,NSE,3958.5,3956.0,3957.0,ORAFIN,152
322,2021-12-30 15:02:00,3954.65,NSE,3957.85,3954.35,3954.5,ORAFIN,127
323,2021-12-30 15:03:00,3957.0,NSE,3959.45,3955.85,3955.85,ORAFIN,14
324,2021-12-30 15:04:00,3957.0,NSE,3959.95,3957.0,3957.85,ORAFIN,17
325,2021-12-30 15:05:00,3955.55,NSE,3960.5,3955.55,3959.95,ORAFIN,386
326,2021-12-30 15:06:00,3957.95,NSE,3958.55,3955.05,3955.05,ORAFIN,514
327,2021-12-30 15:07:00,3950.45,NSE,3956.0,3946.4,3956.0,ORAFIN,1091
328,2021-12-30 15:08:00,3939.95,NSE,3953.25,3930.85,3953.25,ORAFIN,2016
329,2021-12-30 15:09:00,3948.5,NSE,3948.5,3938.45,3938.45,ORAFIN,169
330,2021-12-30 15:10:00,3949.45,NSE,3949.45,3945.1,3945.1,ORAFIN,249
331,2021-12-30 15:11:00,3947.4,NSE,3949.45,3947.15,3947.15,ORAFIN,268
332,2021-12-30 15:12:00,3946.4,NSE,3949.45,3946.25,3948.85,ORAFIN,120
333,2021-12-30 15:13:00,3947.65,NSE,3949.45,3946.25,3946.25,ORAFIN,66
334,2021-12-30 15:14:00,3950.95,NSE,3951.5,3948.45,3949.25,ORAFIN,305
335,2021-12-30 15:15:00,3954.95,NSE,3954.95,3950.95,3950.95,ORAFIN,135
336,2021-12-30 15:16:00,3953.8,NSE,3955.0,3953.8,3955.0,ORAFIN,228
337,2021-12-30 15:17:00,3950.05,NSE,3953.75,3950.05,3952.0,ORAFIN,330
338,2021-12-30 15:18:00,3951.05,NSE,3953.2,3950.9,3952.7,ORAFIN,126
339,2021-12-30 15:19:00,3952.9,NSE,3954.35,3952.05,3954.35,ORAFIN,161
340,2021-12-30 15:20:00,3956.0,NSE,3956.0,3955.4,3955.95,ORAFIN,382
341,2021-12-30 15:21:00,3960.9,NSE,3960.9,3955.05,3955.95,ORAFIN,923
342,2021-12-30 15:22:00,3960.0,NSE,3965.0,3956.0,3962.85,ORAFIN,1555
343,2021-12-30 15:23:00,3970.25,NSE,3970.25,3963.65,3963.65,ORAFIN,635
344,2021-12-30 15:24:00,3968.05,NSE,3975.0,3964.5,3975.0,ORAFIN,593
345,2021-12-30 15:25:00,3969.5,NSE,3971.0,3966.2,3970.15,ORAFIN,205
346,2021-12-30 15:26:00,3971.7,NSE,3971.7,3969.55,3969.55,ORAFIN,103
347,2021-12-30 15:27:00,3974.05,NSE,3974.9,3971.75,3971.75,ORAFIN,239
348,2021-12-30 15:28:00,3966.7,NSE,3976.8,3963.4,3974.3,ORAFIN,797
349,2021-12-30 15:29:00,3960.7,NSE,3972.85,3960.2,3960.2,ORAFIN,191
