datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 14:35:00,3098.05,NSE,3098.05,3098.05,3098.05,ORAFIN,1
2022-06-21 14:36:00,3100.7,NSE,3103.5,3098.05,3098.05,ORAFIN,115
2022-06-21 14:37:00,3099.4,NSE,3102.7,3098.75,3102.7,ORAFIN,42
2022-06-21 14:38:00,3099.0,NSE,3101.8,3098.95,3099.4,ORAFIN,35
2022-06-21 14:39:00,3101.65,NSE,3104.8,3099.05,3099.05,ORAFIN,145
2022-06-21 14:40:00,3099.75,NSE,3104.2,3099.75,3100.9,ORAFIN,119
2022-06-21 14:41:00,3100.5,NSE,3100.5,3098.05,3098.1,ORAFIN,39
2022-06-21 14:42:00,3100.5,NSE,3100.5,3098.05,3098.05,ORAFIN,8
2022-06-21 14:43:00,3098.05,NSE,3098.05,3098.05,3098.05,ORAFIN,19
2022-06-21 14:44:00,3098.0,NSE,3100.4,3098.0,3100.4,ORAFIN,5
2022-06-21 14:45:00,3098.45,NSE,3098.45,3098.0,3098.0,ORAFIN,22
2022-06-21 14:46:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,2
2022-06-21 14:47:00,3098.1,NSE,3101.5,3098.0,3101.5,ORAFIN,49
2022-06-21 14:48:00,3100.45,NSE,3100.45,3100.45,3100.45,ORAFIN,8
2022-06-21 14:49:00,3098.35,NSE,3101.2,3098.1,3098.1,ORAFIN,118
2022-06-21 14:50:00,3099.35,NSE,3100.45,3098.1,3098.1,ORAFIN,241
2022-06-21 14:51:00,3098.0,NSE,3098.0,3097.0,3098.0,ORAFIN,21
2022-06-21 14:54:00,3097.0,NSE,3098.85,3097.0,3098.15,ORAFIN,78
2022-06-21 14:55:00,3096.9,NSE,3097.0,3096.9,3097.0,ORAFIN,11
2022-06-21 14:56:00,3096.35,NSE,3098.55,3096.35,3098.4,ORAFIN,25
2022-06-21 14:57:00,3096.25,NSE,3097.0,3096.15,3097.0,ORAFIN,108
2022-06-21 14:58:00,3095.85,NSE,3096.15,3094.4,3096.15,ORAFIN,158
2022-06-21 14:59:00,3096.55,NSE,3096.55,3094.1,3094.4,ORAFIN,149
2022-06-21 15:00:00,3091.95,NSE,3094.15,3091.95,3094.15,ORAFIN,256
2022-06-21 15:01:00,3092.3,NSE,3094.15,3090.05,3091.95,ORAFIN,313
2022-06-21 15:02:00,3092.8,NSE,3092.8,3090.15,3092.3,ORAFIN,317
2022-06-21 15:03:00,3090.25,NSE,3091.55,3090.05,3090.2,ORAFIN,41
2022-06-21 15:04:00,3092.2,NSE,3094.1,3090.05,3090.25,ORAFIN,163
2022-06-21 15:05:00,3095.0,NSE,3095.7,3092.2,3092.2,ORAFIN,87
2022-06-21 15:06:00,3093.75,NSE,3095.05,3093.65,3095.0,ORAFIN,100
2022-06-21 15:07:00,3093.6,NSE,3095.35,3093.6,3095.0,ORAFIN,73
2022-06-21 15:08:00,3094.9,NSE,3094.9,3093.6,3094.9,ORAFIN,73
2022-06-21 15:09:00,3096.7,NSE,3096.7,3093.6,3095.0,ORAFIN,150
2022-06-21 15:10:00,3099.1,NSE,3099.1,3095.1,3095.1,ORAFIN,290
2022-06-21 15:11:00,3095.5,NSE,3099.85,3095.45,3097.45,ORAFIN,379
2022-06-21 15:12:00,3097.6,NSE,3100.0,3095.05,3095.5,ORAFIN,295
2022-06-21 15:13:00,3100.25,NSE,3100.8,3097.6,3097.6,ORAFIN,205
2022-06-21 15:14:00,3099.15,NSE,3100.2,3099.15,3099.8,ORAFIN,234
2022-06-21 15:15:00,3098.75,NSE,3101.45,3095.3,3098.2,ORAFIN,670
2022-06-21 15:16:00,3098.6,NSE,3100.15,3098.5,3100.15,ORAFIN,102
2022-06-21 15:17:00,3099.75,NSE,3100.0,3098.05,3099.85,ORAFIN,156
2022-06-21 15:18:00,3105.8,NSE,3105.95,3098.15,3098.15,ORAFIN,512
2022-06-21 15:19:00,3107.15,NSE,3110.0,3105.05,3106.55,ORAFIN,297
2022-06-21 15:20:00,3105.05,NSE,3108.15,3105.0,3107.4,ORAFIN,1217
2022-06-21 15:21:00,3106.05,NSE,3109.6,3104.05,3104.05,ORAFIN,947
2022-06-21 15:22:00,3102.05,NSE,3105.05,3102.05,3105.05,ORAFIN,155
2022-06-21 15:23:00,3103.55,NSE,3104.15,3102.05,3102.05,ORAFIN,270
2022-06-21 15:24:00,3106.15,NSE,3111.4,3105.15,3105.85,ORAFIN,1011
2022-06-21 15:25:00,3106.3,NSE,3108.8,3106.25,3108.8,ORAFIN,169
2022-06-21 15:26:00,3106.3,NSE,3108.3,3106.25,3106.3,ORAFIN,94
2022-06-21 15:27:00,3107.95,NSE,3110.1,3106.25,3106.25,ORAFIN,137
2022-06-21 15:28:00,3111.4,NSE,3111.75,3108.0,3108.0,ORAFIN,101
2022-06-21 15:29:00,3110.0,NSE,3112.0,3106.55,3112.0,ORAFIN,310
