,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-19 14:19:00,7803.95,NSE,7808.8,7802.95,7804.0,ORAFIN,146
290,2024-02-19 14:20:00,7804.25,NSE,7806.5,7803.05,7803.95,ORAFIN,106
291,2024-02-19 14:21:00,7820.55,NSE,7823.7,7814.7,7818.15,ORAFIN,552
292,2024-02-19 14:22:00,7820.3,NSE,7820.95,7820.3,7820.95,ORAFIN,65
293,2024-02-19 14:23:00,7822.45,NSE,7834.05,7818.0,7820.3,ORAFIN,478
294,2024-02-19 14:24:00,7825.05,NSE,7827.45,7817.6,7822.45,ORAFIN,354
295,2024-02-19 14:25:00,7821.15,NSE,7825.05,7820.0,7825.05,ORAFIN,234
296,2024-02-19 14:26:00,7824.6,NSE,7826.25,7820.1,7821.15,ORAFIN,95
297,2024-02-19 14:27:00,7825.25,NSE,7825.25,7820.0,7824.6,ORAFIN,374
298,2024-02-19 14:28:00,7820.4,NSE,7824.0,7820.4,7820.5,ORAFIN,17
299,2024-02-19 14:29:00,7821.95,NSE,7822.45,7820.0,7820.0,ORAFIN,126
300,2024-02-19 14:30:00,7833.65,NSE,7835.0,7820.0,7821.95,ORAFIN,477
301,2024-02-19 14:31:00,7828.35,NSE,7833.65,7823.95,7833.65,ORAFIN,138
302,2024-02-19 14:32:00,7839.6,NSE,7842.0,7828.35,7828.35,ORAFIN,230
303,2024-02-19 14:33:00,7828.45,NSE,7842.3,7828.45,7842.1,ORAFIN,579
304,2024-02-19 14:34:00,7820.15,NSE,7828.7,7820.15,7828.65,ORAFIN,78
305,2024-02-19 14:35:00,7833.8,NSE,7836.8,7824.4,7824.4,ORAFIN,310
306,2024-02-19 14:36:00,7828.95,NSE,7836.75,7825.4,7833.8,ORAFIN,195
307,2024-02-19 14:37:00,7827.55,NSE,7830.0,7823.3,7826.5,ORAFIN,141
308,2024-02-19 14:38:00,7823.7,NSE,7827.6,7820.15,7827.55,ORAFIN,75
309,2024-02-19 14:39:00,7819.8,NSE,7823.7,7814.75,7823.7,ORAFIN,371
310,2024-02-19 14:40:00,7818.95,NSE,7818.95,7814.75,7815.05,ORAFIN,16
311,2024-02-19 14:41:00,7819.5,NSE,7823.5,7818.95,7818.95,ORAFIN,238
312,2024-02-19 14:42:00,7820.7,NSE,7824.3,7819.5,7819.5,ORAFIN,196
313,2024-02-19 14:43:00,7822.85,NSE,7823.0,7822.85,7823.0,ORAFIN,83
314,2024-02-19 14:44:00,7820.65,NSE,7823.0,7820.15,7822.85,ORAFIN,272
315,2024-02-19 14:45:00,7825.15,NSE,7825.15,7822.05,7824.0,ORAFIN,132
316,2024-02-19 14:46:00,7825.9,NSE,7825.9,7825.15,7825.15,ORAFIN,190
317,2024-02-19 14:47:00,7819.8,NSE,7825.9,7818.9,7825.9,ORAFIN,138
318,2024-02-19 14:48:00,7802.4,NSE,7819.8,7802.4,7819.8,ORAFIN,323
319,2024-02-19 14:49:00,7805.5,NSE,7805.5,7802.4,7802.4,ORAFIN,297
320,2024-02-19 14:50:00,7802.5,NSE,7805.5,7802.5,7805.5,ORAFIN,15
321,2024-02-19 14:51:00,7796.5,NSE,7803.6,7795.4,7799.7,ORAFIN,731
322,2024-02-19 14:52:00,7795.5,NSE,7803.45,7795.5,7800.0,ORAFIN,205
323,2024-02-19 14:53:00,7804.8,NSE,7807.2,7795.4,7795.5,ORAFIN,268
324,2024-02-19 14:54:00,7807.25,NSE,7808.6,7804.8,7804.8,ORAFIN,137
325,2024-02-19 14:55:00,7803.95,NSE,7807.8,7803.95,7807.25,ORAFIN,65
326,2024-02-19 14:56:00,7796.1,NSE,7804.6,7793.2,7804.6,ORAFIN,532
327,2024-02-19 14:57:00,7798.05,NSE,7799.7,7794.5,7797.95,ORAFIN,75
328,2024-02-19 14:58:00,7793.8,NSE,7796.1,7793.8,7794.5,ORAFIN,86
329,2024-02-19 14:59:00,7788.0,NSE,7796.15,7781.05,7793.8,ORAFIN,467
330,2024-02-19 15:00:00,7795.0,NSE,7800.0,7788.0,7788.0,ORAFIN,397
331,2024-02-19 15:01:00,7807.55,NSE,7807.7,7795.0,7795.0,ORAFIN,116
332,2024-02-19 15:02:00,7814.95,NSE,7819.0,7807.55,7807.55,ORAFIN,422
333,2024-02-19 15:03:00,7811.15,NSE,7816.65,7809.3,7814.9,ORAFIN,139
334,2024-02-19 15:04:00,7805.45,NSE,7811.15,7805.4,7811.15,ORAFIN,36
335,2024-02-19 15:05:00,7813.1,NSE,7814.2,7804.95,7805.45,ORAFIN,344
336,2024-02-19 15:06:00,7806.9,NSE,7813.1,7801.8,7813.1,ORAFIN,107
337,2024-02-19 15:07:00,7801.8,NSE,7806.9,7801.3,7806.9,ORAFIN,169
338,2024-02-19 15:08:00,7800.0,NSE,7801.8,7800.0,7801.8,ORAFIN,328
339,2024-02-19 15:09:00,7801.05,NSE,7801.05,7801.0,7801.0,ORAFIN,215
340,2024-02-19 15:10:00,7802.45,NSE,7806.8,7801.0,7801.05,ORAFIN,677
341,2024-02-19 15:11:00,7807.4,NSE,7807.4,7804.95,7804.95,ORAFIN,384
342,2024-02-19 15:12:00,7801.4,NSE,7807.3,7801.4,7807.3,ORAFIN,557
343,2024-02-19 15:13:00,7801.95,NSE,7801.95,7800.0,7801.35,ORAFIN,713
344,2024-02-19 15:14:00,7803.85,NSE,7805.0,7802.7,7804.75,ORAFIN,620
345,2024-02-19 15:15:00,7805.45,NSE,7807.25,7805.0,7805.0,ORAFIN,426
346,2024-02-19 15:16:00,7803.55,NSE,7808.9,7803.35,7807.0,ORAFIN,648
347,2024-02-19 15:17:00,7805.8,NSE,7808.85,7796.8,7804.85,ORAFIN,1792
348,2024-02-19 15:18:00,7803.0,NSE,7806.35,7796.6,7806.35,ORAFIN,1155
349,2024-02-19 15:19:00,7807.25,NSE,7809.7,7804.9,7804.9,ORAFIN,504
350,2024-02-19 15:20:00,7805.25,NSE,7814.7,7805.0,7807.25,ORAFIN,884
351,2024-02-19 15:21:00,7840.0,NSE,7840.0,7809.0,7809.0,ORAFIN,2203
352,2024-02-19 15:22:00,7828.5,NSE,7831.3,7825.0,7829.15,ORAFIN,739
353,2024-02-19 15:23:00,7843.05,NSE,7855.4,7826.35,7828.5,ORAFIN,2237
354,2024-02-19 15:24:00,7850.05,NSE,7850.05,7843.05,7843.05,ORAFIN,244
355,2024-02-19 15:25:00,7850.0,NSE,7854.2,7843.6,7850.1,ORAFIN,661
356,2024-02-19 15:26:00,7832.0,NSE,7852.25,7832.0,7852.25,ORAFIN,208
357,2024-02-19 15:27:00,7830.0,NSE,7834.8,7825.0,7834.8,ORAFIN,383
358,2024-02-19 15:28:00,7833.8,NSE,7833.8,7825.95,7828.2,ORAFIN,905
359,2024-02-19 15:29:00,7854.0,NSE,7854.0,7831.0,7833.8,ORAFIN,968
