datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 14:32:00,8067.65,NSE,8067.65,8053.0,8053.0,ORAFIN,197
2024-04-15 14:33:00,8065.5,NSE,8067.65,8055.0,8067.65,ORAFIN,309
2024-04-15 14:34:00,8061.5,NSE,8067.95,8060.25,8065.5,ORAFIN,79
2024-04-15 14:35:00,8073.0,NSE,8073.0,8060.1,8061.5,ORAFIN,529
2024-04-15 14:36:00,8074.75,NSE,8074.75,8066.75,8073.0,ORAFIN,345
2024-04-15 14:37:00,8071.8,NSE,8081.3,8071.8,8074.75,ORAFIN,187
2024-04-15 14:38:00,8077.0,NSE,8077.0,8070.8,8071.2,ORAFIN,121
2024-04-15 14:39:00,8081.1,NSE,8086.15,8078.9,8078.9,ORAFIN,413
2024-04-15 14:40:00,8083.5,NSE,8084.85,8079.15,8084.85,ORAFIN,84
2024-04-15 14:41:00,8088.0,NSE,8088.25,8084.7,8088.25,ORAFIN,523
2024-04-15 14:42:00,8081.0,NSE,8087.1,8081.0,8087.1,ORAFIN,222
2024-04-15 14:43:00,8085.9,NSE,8087.95,8081.0,8081.0,ORAFIN,224
2024-04-15 14:44:00,8092.2,NSE,8096.55,8085.9,8085.9,ORAFIN,522
2024-04-15 14:45:00,8081.0,NSE,8087.9,8080.0,8087.9,ORAFIN,78
2024-04-15 14:46:00,8085.3,NSE,8085.3,8081.0,8081.0,ORAFIN,168
2024-04-15 14:47:00,8078.9,NSE,8083.2,8074.45,8080.0,ORAFIN,229
2024-04-15 14:48:00,8067.9,NSE,8082.95,8063.15,8082.45,ORAFIN,184
2024-04-15 14:49:00,8071.75,NSE,8072.4,8062.65,8067.9,ORAFIN,100
2024-04-15 14:50:00,8075.65,NSE,8080.65,8071.75,8071.75,ORAFIN,1312
2024-04-15 14:51:00,8080.0,NSE,8083.65,8075.65,8075.65,ORAFIN,244
2024-04-15 14:52:00,8080.05,NSE,8083.65,8080.05,8083.65,ORAFIN,80
2024-04-15 14:53:00,8085.0,NSE,8087.05,8080.1,8080.1,ORAFIN,166
2024-04-15 14:54:00,8082.95,NSE,8088.8,8082.95,8086.85,ORAFIN,57
2024-04-15 14:55:00,8085.0,NSE,8085.0,8077.55,8080.05,ORAFIN,58
2024-04-15 14:56:00,8082.75,NSE,8086.4,8080.2,8085.0,ORAFIN,205
2024-04-15 14:57:00,8085.35,NSE,8085.35,8080.35,8081.95,ORAFIN,447
2024-04-15 14:58:00,8083.55,NSE,8083.55,8082.2,8082.35,ORAFIN,18
2024-04-15 14:59:00,8083.2,NSE,8084.05,8080.7,8080.7,ORAFIN,329
2024-04-15 15:00:00,8075.6,NSE,8088.0,8074.65,8078.7,ORAFIN,703
2024-04-15 15:01:00,8073.15,NSE,8076.9,8069.0,8073.0,ORAFIN,706
2024-04-15 15:02:00,8065.0,NSE,8073.15,8065.0,8073.15,ORAFIN,292
2024-04-15 15:03:00,8068.0,NSE,8069.8,8065.0,8065.0,ORAFIN,291
2024-04-15 15:04:00,8068.0,NSE,8068.0,8065.0,8067.7,ORAFIN,177
2024-04-15 15:05:00,8062.6,NSE,8069.35,8062.0,8066.7,ORAFIN,252
2024-04-15 15:06:00,8064.65,NSE,8065.95,8062.1,8065.0,ORAFIN,285
2024-04-15 15:07:00,8061.0,NSE,8067.95,8061.0,8067.95,ORAFIN,331
2024-04-15 15:08:00,8060.0,NSE,8061.05,8060.0,8060.0,ORAFIN,475
2024-04-15 15:09:00,8059.4,NSE,8059.4,8057.0,8057.95,ORAFIN,991
2024-04-15 15:10:00,8051.85,NSE,8059.7,8051.85,8059.7,ORAFIN,959
2024-04-15 15:11:00,8051.0,NSE,8055.4,8051.0,8051.0,ORAFIN,418
2024-04-15 15:12:00,8047.0,NSE,8052.55,8047.0,8052.55,ORAFIN,722
2024-04-15 15:13:00,8045.45,NSE,8048.3,8045.1,8048.3,ORAFIN,270
2024-04-15 15:14:00,8045.0,NSE,8048.05,8044.0,8045.0,ORAFIN,808
2024-04-15 15:15:00,8070.2,NSE,8072.95,8050.75,8051.25,ORAFIN,1377
2024-04-15 15:16:00,8068.5,NSE,8072.0,8058.05,8070.2,ORAFIN,1092
2024-04-15 15:17:00,8061.15,NSE,8068.5,8061.0,8068.5,ORAFIN,939
2024-04-15 15:18:00,8060.0,NSE,8062.9,8060.0,8061.15,ORAFIN,871
2024-04-15 15:19:00,8059.0,NSE,8060.05,8054.5,8060.05,ORAFIN,474
2024-04-15 15:20:00,8053.85,NSE,8060.9,8053.85,8059.0,ORAFIN,1027
2024-04-15 15:21:00,8053.05,NSE,8057.15,8052.75,8057.15,ORAFIN,270
2024-04-15 15:22:00,8055.05,NSE,8056.4,8053.05,8053.05,ORAFIN,461
2024-04-15 15:23:00,8058.4,NSE,8058.75,8055.0,8055.0,ORAFIN,383
2024-04-15 15:24:00,8055.65,NSE,8057.05,8055.25,8057.05,ORAFIN,331
2024-04-15 15:25:00,8052.7,NSE,8056.1,8052.6,8056.1,ORAFIN,401
2024-04-15 15:26:00,8047.0,NSE,8053.6,8047.0,8052.85,ORAFIN,323
2024-04-15 15:27:00,8048.0,NSE,8050.0,8047.0,8050.0,ORAFIN,395
2024-04-15 15:28:00,8048.0,NSE,8050.0,8041.0,8048.0,ORAFIN,1229
2024-04-15 15:29:00,8037.3,NSE,8052.7,8037.0,8045.0,ORAFIN,433
