,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-24 14:20:00,3115.1,NSE,3117.0,3115.1,3115.1,ORAFIN,26
290,2023-01-24 14:21:00,3115.0,NSE,3115.1,3115.0,3115.1,ORAFIN,217
291,2023-01-24 14:22:00,3115.0,NSE,3118.6,3115.0,3115.0,ORAFIN,204
292,2023-01-24 14:23:00,3117.35,NSE,3117.35,3115.0,3115.0,ORAFIN,66
293,2023-01-24 14:24:00,3115.0,NSE,3115.5,3115.0,3115.0,ORAFIN,38
294,2023-01-24 14:25:00,3113.7,NSE,3115.0,3113.55,3115.0,ORAFIN,125
295,2023-01-24 14:26:00,3114.35,NSE,3114.45,3113.7,3113.7,ORAFIN,55
296,2023-01-24 14:27:00,3114.35,NSE,3114.45,3114.35,3114.45,ORAFIN,238
297,2023-01-24 14:28:00,3114.55,NSE,3116.35,3114.4,3114.4,ORAFIN,206
298,2023-01-24 14:29:00,3116.7,NSE,3116.7,3114.55,3114.55,ORAFIN,34
299,2023-01-24 14:30:00,3116.45,NSE,3116.45,3114.55,3114.55,ORAFIN,25
300,2023-01-24 14:31:00,3119.95,NSE,3119.95,3114.55,3114.6,ORAFIN,274
301,2023-01-24 14:32:00,3115.35,NSE,3120.4,3115.35,3120.4,ORAFIN,606
302,2023-01-24 14:33:00,3116.05,NSE,3116.05,3115.35,3115.35,ORAFIN,25
303,2023-01-24 14:34:00,3118.0,NSE,3118.1,3116.05,3116.1,ORAFIN,60
304,2023-01-24 14:35:00,3116.15,NSE,3118.45,3114.55,3118.45,ORAFIN,476
305,2023-01-24 14:36:00,3114.75,NSE,3118.65,3114.65,3117.4,ORAFIN,159
306,2023-01-24 14:37:00,3118.75,NSE,3118.75,3115.05,3115.05,ORAFIN,178
307,2023-01-24 14:38:00,3115.45,NSE,3118.65,3115.0,3118.65,ORAFIN,25
308,2023-01-24 14:39:00,3116.65,NSE,3117.05,3115.1,3115.35,ORAFIN,29
309,2023-01-24 14:40:00,3115.0,NSE,3115.1,3115.0,3115.1,ORAFIN,53
310,2023-01-24 14:41:00,3112.0,NSE,3115.8,3112.0,3114.35,ORAFIN,364
311,2023-01-24 14:42:00,3112.75,NSE,3114.15,3108.2,3112.0,ORAFIN,2124
312,2023-01-24 14:43:00,3108.5,NSE,3110.45,3108.5,3110.45,ORAFIN,114
313,2023-01-24 14:44:00,3109.0,NSE,3110.3,3108.5,3109.0,ORAFIN,50
314,2023-01-24 14:45:00,3109.0,NSE,3111.0,3109.0,3109.0,ORAFIN,57
315,2023-01-24 14:46:00,3111.9,NSE,3111.95,3108.1,3108.75,ORAFIN,139
316,2023-01-24 14:47:00,3109.55,NSE,3112.1,3109.1,3111.7,ORAFIN,99
317,2023-01-24 14:48:00,3113.15,NSE,3113.95,3111.0,3111.0,ORAFIN,124
318,2023-01-24 14:49:00,3114.5,NSE,3114.65,3111.5,3111.5,ORAFIN,121
319,2023-01-24 14:50:00,3115.0,NSE,3115.0,3114.5,3114.5,ORAFIN,329
320,2023-01-24 14:51:00,3116.0,NSE,3117.4,3115.05,3115.05,ORAFIN,241
321,2023-01-24 14:52:00,3115.75,NSE,3116.45,3115.75,3116.45,ORAFIN,102
322,2023-01-24 14:53:00,3116.5,NSE,3118.3,3116.1,3116.1,ORAFIN,33
323,2023-01-24 14:54:00,3117.4,NSE,3117.55,3117.4,3117.4,ORAFIN,51
324,2023-01-24 14:55:00,3116.55,NSE,3118.5,3116.5,3117.65,ORAFIN,58
325,2023-01-24 14:56:00,3118.55,NSE,3119.15,3116.45,3116.6,ORAFIN,195
326,2023-01-24 14:57:00,3116.45,NSE,3118.0,3116.45,3116.6,ORAFIN,98
327,2023-01-24 14:58:00,3117.6,NSE,3119.1,3115.25,3116.45,ORAFIN,111
328,2023-01-24 14:59:00,3114.85,NSE,3117.2,3114.65,3115.45,ORAFIN,62
329,2023-01-24 15:00:00,3119.8,NSE,3119.8,3116.65,3116.65,ORAFIN,121
330,2023-01-24 15:01:00,3119.3,NSE,3120.6,3118.95,3120.5,ORAFIN,288
331,2023-01-24 15:02:00,3118.95,NSE,3119.25,3118.05,3119.25,ORAFIN,43
332,2023-01-24 15:03:00,3120.0,NSE,3120.0,3118.0,3119.2,ORAFIN,69
333,2023-01-24 15:04:00,3121.85,NSE,3123.75,3120.0,3120.0,ORAFIN,731
334,2023-01-24 15:05:00,3122.05,NSE,3124.9,3121.3,3123.45,ORAFIN,226
335,2023-01-24 15:06:00,3123.0,NSE,3124.3,3121.8,3122.1,ORAFIN,196
336,2023-01-24 15:07:00,3124.3,NSE,3124.3,3121.75,3123.0,ORAFIN,596
337,2023-01-24 15:08:00,3123.25,NSE,3123.3,3121.75,3121.75,ORAFIN,59
338,2023-01-24 15:09:00,3130.2,NSE,3130.2,3123.25,3123.25,ORAFIN,1778
339,2023-01-24 15:10:00,3125.0,NSE,3130.85,3125.0,3128.8,ORAFIN,2177
340,2023-01-24 15:11:00,3119.95,NSE,3130.75,3119.2,3127.45,ORAFIN,3124
341,2023-01-24 15:12:00,3118.65,NSE,3120.0,3118.55,3118.55,ORAFIN,165
342,2023-01-24 15:13:00,3119.65,NSE,3121.9,3118.65,3118.65,ORAFIN,473
343,2023-01-24 15:14:00,3119.95,NSE,3121.65,3119.1,3119.1,ORAFIN,373
344,2023-01-24 15:15:00,3119.55,NSE,3120.8,3119.4,3119.4,ORAFIN,875
345,2023-01-24 15:16:00,3118.5,NSE,3119.55,3118.5,3119.5,ORAFIN,481
346,2023-01-24 15:17:00,3117.55,NSE,3118.5,3117.55,3118.5,ORAFIN,128
347,2023-01-24 15:18:00,3117.65,NSE,3119.75,3117.5,3117.55,ORAFIN,378
348,2023-01-24 15:19:00,3119.5,NSE,3119.5,3117.55,3117.7,ORAFIN,701
349,2023-01-24 15:20:00,3117.6,NSE,3120.0,3117.6,3119.2,ORAFIN,1162
350,2023-01-24 15:21:00,3116.35,NSE,3118.3,3116.35,3117.9,ORAFIN,137
351,2023-01-24 15:22:00,3113.1,NSE,3118.25,3113.1,3116.65,ORAFIN,830
352,2023-01-24 15:23:00,3114.75,NSE,3115.55,3112.0,3113.95,ORAFIN,1350
353,2023-01-24 15:24:00,3110.65,NSE,3113.8,3110.5,3113.05,ORAFIN,413
354,2023-01-24 15:25:00,3107.75,NSE,3110.55,3107.65,3110.55,ORAFIN,627
355,2023-01-24 15:26:00,3106.05,NSE,3110.25,3105.7,3107.55,ORAFIN,547
356,2023-01-24 15:27:00,3114.5,NSE,3114.5,3108.1,3110.0,ORAFIN,661
357,2023-01-24 15:28:00,3111.0,NSE,3114.1,3110.8,3110.8,ORAFIN,258
358,2023-01-24 15:29:00,3108.3,NSE,3111.95,3108.0,3111.0,ORAFIN,744
