,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-02-03 14:19:00,3764.95,NSE,3764.95,3762.0,3762.0,ORAFIN,10
290,2022-02-03 14:20:00,3750.0,NSE,3765.0,3750.0,3764.95,ORAFIN,1245
291,2022-02-03 14:21:00,3753.6,NSE,3758.95,3745.5,3749.0,ORAFIN,721
292,2022-02-03 14:22:00,3756.6,NSE,3761.0,3753.0,3754.2,ORAFIN,441
293,2022-02-03 14:23:00,3752.2,NSE,3753.0,3746.25,3752.8,ORAFIN,228
294,2022-02-03 14:24:00,3752.0,NSE,3752.0,3747.75,3750.0,ORAFIN,146
295,2022-02-03 14:25:00,3750.0,NSE,3752.8,3749.15,3749.15,ORAFIN,32
296,2022-02-03 14:26:00,3750.1,NSE,3752.0,3749.65,3749.7,ORAFIN,129
297,2022-02-03 14:27:00,3753.75,NSE,3753.75,3750.5,3753.7,ORAFIN,26
298,2022-02-03 14:28:00,3750.4,NSE,3755.75,3748.35,3751.1,ORAFIN,347
299,2022-02-03 14:29:00,3753.2,NSE,3753.45,3750.4,3750.4,ORAFIN,35
300,2022-02-03 14:30:00,3753.15,NSE,3753.45,3748.85,3750.0,ORAFIN,142
301,2022-02-03 14:31:00,3759.0,NSE,3759.0,3753.05,3753.05,ORAFIN,560
302,2022-02-03 14:32:00,3763.0,NSE,3764.9,3756.7,3756.7,ORAFIN,411
303,2022-02-03 14:33:00,3755.2,NSE,3762.65,3754.15,3760.1,ORAFIN,415
304,2022-02-03 14:34:00,3752.9,NSE,3760.0,3752.9,3757.3,ORAFIN,298
305,2022-02-03 14:35:00,3750.2,NSE,3756.35,3750.0,3756.35,ORAFIN,279
306,2022-02-03 14:36:00,3740.05,NSE,3751.95,3740.05,3750.0,ORAFIN,755
307,2022-02-03 14:37:00,3742.0,NSE,3742.15,3740.0,3740.05,ORAFIN,241
308,2022-02-03 14:38:00,3736.55,NSE,3743.95,3730.75,3742.0,ORAFIN,920
309,2022-02-03 14:39:00,3733.05,NSE,3736.85,3732.55,3736.85,ORAFIN,241
310,2022-02-03 14:40:00,3732.05,NSE,3736.7,3730.0,3736.7,ORAFIN,376
311,2022-02-03 14:41:00,3730.35,NSE,3734.0,3725.05,3734.0,ORAFIN,733
312,2022-02-03 14:42:00,3731.8,NSE,3731.8,3728.3,3730.25,ORAFIN,117
313,2022-02-03 14:43:00,3732.7,NSE,3732.7,3730.0,3732.0,ORAFIN,116
314,2022-02-03 14:44:00,3735.0,NSE,3735.0,3732.45,3732.45,ORAFIN,108
315,2022-02-03 14:45:00,3735.55,NSE,3737.85,3732.9,3735.0,ORAFIN,188
316,2022-02-03 14:46:00,3737.0,NSE,3737.0,3735.0,3737.0,ORAFIN,125
317,2022-02-03 14:47:00,3735.1,NSE,3738.25,3735.0,3735.0,ORAFIN,179
318,2022-02-03 14:48:00,3737.0,NSE,3737.45,3735.25,3737.45,ORAFIN,98
319,2022-02-03 14:49:00,3738.05,NSE,3738.25,3735.0,3737.55,ORAFIN,963
320,2022-02-03 14:50:00,3736.0,NSE,3742.5,3735.8,3742.5,ORAFIN,426
321,2022-02-03 14:51:00,3735.45,NSE,3735.75,3735.25,3735.75,ORAFIN,59
322,2022-02-03 14:52:00,3737.6,NSE,3737.6,3735.2,3735.25,ORAFIN,76
323,2022-02-03 14:53:00,3735.2,NSE,3737.45,3735.2,3737.45,ORAFIN,21
324,2022-02-03 14:54:00,3737.0,NSE,3737.0,3736.0,3737.0,ORAFIN,67
325,2022-02-03 14:55:00,3730.0,NSE,3736.0,3730.0,3736.0,ORAFIN,461
326,2022-02-03 14:56:00,3727.05,NSE,3731.9,3727.0,3731.65,ORAFIN,188
327,2022-02-03 14:57:00,3727.1,NSE,3730.25,3727.0,3727.7,ORAFIN,517
328,2022-02-03 14:58:00,3725.0,NSE,3728.0,3725.0,3728.0,ORAFIN,424
329,2022-02-03 14:59:00,3728.45,NSE,3732.65,3725.05,3727.6,ORAFIN,150
330,2022-02-03 15:00:00,3733.1,NSE,3737.0,3728.55,3731.7,ORAFIN,653
331,2022-02-03 15:01:00,3735.0,NSE,3735.0,3733.0,3733.95,ORAFIN,40
332,2022-02-03 15:02:00,3735.0,NSE,3735.0,3732.45,3735.0,ORAFIN,238
333,2022-02-03 15:03:00,3733.4,NSE,3733.95,3731.0,3732.7,ORAFIN,81
334,2022-02-03 15:04:00,3732.95,NSE,3732.95,3725.15,3731.0,ORAFIN,591
335,2022-02-03 15:05:00,3729.5,NSE,3732.1,3726.7,3728.35,ORAFIN,134
336,2022-02-03 15:06:00,3726.0,NSE,3730.0,3726.0,3729.3,ORAFIN,95
337,2022-02-03 15:07:00,3709.05,NSE,3727.0,3707.0,3725.15,ORAFIN,2233
338,2022-02-03 15:08:00,3713.25,NSE,3713.85,3707.9,3707.9,ORAFIN,334
339,2022-02-03 15:09:00,3712.85,NSE,3715.0,3711.0,3711.0,ORAFIN,325
340,2022-02-03 15:10:00,3717.6,NSE,3722.9,3712.5,3712.5,ORAFIN,811
341,2022-02-03 15:11:00,3719.75,NSE,3719.85,3715.0,3719.8,ORAFIN,263
342,2022-02-03 15:12:00,3718.85,NSE,3720.95,3718.25,3720.95,ORAFIN,435
343,2022-02-03 15:13:00,3716.9,NSE,3719.0,3715.0,3719.0,ORAFIN,147
344,2022-02-03 15:14:00,3721.1,NSE,3721.95,3714.45,3716.65,ORAFIN,715
345,2022-02-03 15:15:00,3722.5,NSE,3723.5,3716.7,3720.95,ORAFIN,630
346,2022-02-03 15:16:00,3719.35,NSE,3723.45,3719.35,3719.5,ORAFIN,336
347,2022-02-03 15:17:00,3713.15,NSE,3722.1,3713.1,3719.4,ORAFIN,504
348,2022-02-03 15:18:00,3703.4,NSE,3716.45,3703.4,3712.95,ORAFIN,1065
349,2022-02-03 15:19:00,3698.5,NSE,3707.85,3698.5,3703.0,ORAFIN,2861
350,2022-02-03 15:20:00,3703.1,NSE,3703.65,3698.95,3701.75,ORAFIN,655
351,2022-02-03 15:21:00,3707.95,NSE,3709.25,3700.35,3703.2,ORAFIN,430
352,2022-02-03 15:22:00,3712.45,NSE,3713.3,3708.25,3710.0,ORAFIN,350
353,2022-02-03 15:23:00,3713.25,NSE,3713.25,3710.05,3710.05,ORAFIN,71
354,2022-02-03 15:24:00,3703.3,NSE,3715.0,3702.45,3711.15,ORAFIN,1286
355,2022-02-03 15:25:00,3705.25,NSE,3709.5,3703.2,3703.3,ORAFIN,489
356,2022-02-03 15:26:00,3710.0,NSE,3710.0,3707.0,3707.05,ORAFIN,188
357,2022-02-03 15:27:00,3710.85,NSE,3711.1,3708.7,3711.1,ORAFIN,139
358,2022-02-03 15:28:00,3706.6,NSE,3710.0,3706.6,3710.0,ORAFIN,679
359,2022-02-03 15:29:00,3701.0,NSE,3749.0,3700.0,3705.25,ORAFIN,1314
