,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-26 14:47:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,16
291,2020-10-26 14:48:00,3257.7,NSE,3260.0,3255.55,3260.0,ORAFIN,60
292,2020-10-26 14:49:00,3257.6,NSE,3257.6,3255.05,3255.05,ORAFIN,5
293,2020-10-26 14:51:00,3258.8,NSE,3258.8,3256.0,3257.6,ORAFIN,30
294,2020-10-26 14:52:00,3259.4,NSE,3259.4,3259.4,3259.4,ORAFIN,2
295,2020-10-26 14:53:00,3257.9,NSE,3258.75,3255.2,3258.75,ORAFIN,41
296,2020-10-26 14:54:00,3258.85,NSE,3258.85,3255.4,3257.4,ORAFIN,33
297,2020-10-26 14:55:00,3260.0,NSE,3260.0,3258.85,3258.85,ORAFIN,53
298,2020-10-26 14:56:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,42
299,2020-10-26 14:57:00,3260.0,NSE,3260.0,3259.6,3260.0,ORAFIN,124
300,2020-10-26 14:58:00,3263.95,NSE,3263.95,3260.45,3260.45,ORAFIN,72
301,2020-10-26 14:59:00,3264.35,NSE,3265.0,3264.0,3264.0,ORAFIN,102
302,2020-10-26 15:00:00,3263.7,NSE,3264.9,3263.7,3264.35,ORAFIN,17
303,2020-10-26 15:01:00,3264.0,NSE,3265.0,3263.05,3263.05,ORAFIN,96
304,2020-10-26 15:02:00,3263.05,NSE,3264.0,3263.05,3263.1,ORAFIN,23
305,2020-10-26 15:03:00,3264.0,NSE,3264.0,3263.05,3263.95,ORAFIN,19
306,2020-10-26 15:04:00,3265.0,NSE,3265.0,3264.0,3264.75,ORAFIN,29
307,2020-10-26 15:05:00,3263.05,NSE,3265.0,3263.05,3264.75,ORAFIN,217
308,2020-10-26 15:06:00,3263.05,NSE,3263.65,3263.05,3263.65,ORAFIN,9
309,2020-10-26 15:07:00,3261.0,NSE,3263.55,3261.0,3263.1,ORAFIN,62
310,2020-10-26 15:08:00,3264.0,NSE,3264.0,3263.0,3263.0,ORAFIN,121
311,2020-10-26 15:09:00,3262.55,NSE,3263.0,3262.55,3263.0,ORAFIN,33
312,2020-10-26 15:10:00,3260.15,NSE,3262.55,3260.15,3262.55,ORAFIN,78
313,2020-10-26 15:11:00,3257.55,NSE,3261.0,3257.55,3261.0,ORAFIN,440
314,2020-10-26 15:12:00,3260.0,NSE,3260.0,3256.0,3256.0,ORAFIN,110
315,2020-10-26 15:13:00,3260.0,NSE,3260.0,3257.75,3257.8,ORAFIN,94
316,2020-10-26 15:14:00,3258.1,NSE,3260.0,3258.1,3260.0,ORAFIN,65
317,2020-10-26 15:15:00,3256.6,NSE,3260.0,3256.45,3260.0,ORAFIN,246
318,2020-10-26 15:16:00,3252.8,NSE,3255.25,3251.55,3253.35,ORAFIN,121
319,2020-10-26 15:17:00,3253.65,NSE,3255.0,3251.75,3252.8,ORAFIN,26
320,2020-10-26 15:18:00,3254.0,NSE,3254.0,3253.85,3253.85,ORAFIN,44
321,2020-10-26 15:19:00,3255.0,NSE,3260.0,3251.2,3255.0,ORAFIN,195
322,2020-10-26 15:20:00,3254.2,NSE,3255.0,3254.2,3255.0,ORAFIN,36
323,2020-10-26 15:21:00,3255.8,NSE,3255.8,3254.0,3254.2,ORAFIN,142
324,2020-10-26 15:22:00,3253.35,NSE,3255.85,3253.15,3255.85,ORAFIN,97
325,2020-10-26 15:23:00,3254.85,NSE,3255.0,3252.7,3255.0,ORAFIN,52
326,2020-10-26 15:24:00,3254.9,NSE,3255.0,3252.8,3252.8,ORAFIN,327
327,2020-10-26 15:25:00,3254.3,NSE,3254.95,3254.0,3254.0,ORAFIN,28
328,2020-10-26 15:26:00,3256.95,NSE,3260.0,3254.9,3254.9,ORAFIN,956
329,2020-10-26 15:27:00,3260.0,NSE,3263.5,3256.7,3256.7,ORAFIN,396
330,2020-10-26 15:28:00,3259.9,NSE,3260.0,3255.15,3257.0,ORAFIN,34
331,2020-10-26 15:29:00,3262.5,NSE,3262.5,3259.9,3259.9,ORAFIN,617
