,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-07 14:53:00,2978.5,NSE,2982.35,2975.9,2975.9,ORAFIN,40
291,2020-09-07 14:54:00,2978.0,NSE,2978.0,2975.6,2975.6,ORAFIN,50
292,2020-09-07 14:55:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,30
293,2020-09-07 14:56:00,2980.05,NSE,2980.05,2978.65,2979.9,ORAFIN,62
294,2020-09-07 14:57:00,2980.05,NSE,2980.05,2980.05,2980.05,ORAFIN,20
295,2020-09-07 14:58:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,75
296,2020-09-07 14:59:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,71
297,2020-09-07 15:00:00,2975.7,NSE,2978.4,2975.55,2978.4,ORAFIN,57
298,2020-09-07 15:01:00,2975.0,NSE,2975.35,2975.0,2975.35,ORAFIN,360
299,2020-09-07 15:02:00,2974.0,NSE,2975.0,2974.0,2975.0,ORAFIN,83
300,2020-09-07 15:03:00,2966.85,NSE,2971.0,2966.85,2971.0,ORAFIN,173
301,2020-09-07 15:04:00,2968.15,NSE,2970.0,2966.85,2966.85,ORAFIN,165
302,2020-09-07 15:05:00,2970.05,NSE,2970.05,2968.15,2968.25,ORAFIN,146
303,2020-09-07 15:06:00,2970.5,NSE,2970.5,2969.45,2969.45,ORAFIN,62
304,2020-09-07 15:07:00,2970.55,NSE,2970.55,2970.5,2970.55,ORAFIN,57
305,2020-09-07 15:08:00,2970.0,NSE,2970.55,2970.0,2970.5,ORAFIN,113
306,2020-09-07 15:09:00,2965.0,NSE,2968.85,2965.0,2968.85,ORAFIN,127
307,2020-09-07 15:10:00,2964.0,NSE,2965.6,2964.0,2965.6,ORAFIN,324
308,2020-09-07 15:11:00,2961.7,NSE,2964.1,2961.7,2964.1,ORAFIN,120
309,2020-09-07 15:12:00,2962.35,NSE,2964.1,2961.4,2961.7,ORAFIN,163
310,2020-09-07 15:13:00,2962.2,NSE,2962.35,2962.2,2962.35,ORAFIN,75
311,2020-09-07 15:14:00,2962.2,NSE,2962.35,2962.2,2962.25,ORAFIN,108
312,2020-09-07 15:15:00,2962.95,NSE,2962.95,2962.25,2962.25,ORAFIN,144
313,2020-09-07 15:16:00,2962.95,NSE,2962.95,2962.9,2962.95,ORAFIN,81
314,2020-09-07 15:17:00,2962.95,NSE,2962.95,2962.9,2962.95,ORAFIN,136
315,2020-09-07 15:18:00,2962.95,NSE,2963.0,2962.9,2962.95,ORAFIN,64
316,2020-09-07 15:19:00,2963.95,NSE,2967.9,2962.95,2962.95,ORAFIN,231
317,2020-09-07 15:20:00,2962.6,NSE,2963.95,2961.05,2963.95,ORAFIN,213
318,2020-09-07 15:21:00,2961.0,NSE,2963.85,2961.0,2963.85,ORAFIN,102
319,2020-09-07 15:22:00,2960.45,NSE,2961.5,2960.0,2961.0,ORAFIN,150
320,2020-09-07 15:23:00,2963.6,NSE,2963.6,2961.0,2961.0,ORAFIN,184
321,2020-09-07 15:24:00,2960.75,NSE,2961.4,2960.0,2960.7,ORAFIN,373
322,2020-09-07 15:25:00,2960.65,NSE,2961.0,2960.0,2960.75,ORAFIN,163
323,2020-09-07 15:26:00,2961.1,NSE,2961.1,2960.0,2961.0,ORAFIN,141
324,2020-09-07 15:27:00,2964.6,NSE,2973.0,2961.0,2961.0,ORAFIN,237
325,2020-09-07 15:28:00,2963.95,NSE,2964.75,2962.0,2962.05,ORAFIN,90
326,2020-09-07 15:29:00,2964.3,NSE,2965.0,2962.0,2963.95,ORAFIN,72
