,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-25 14:20:00,9707.0,NSE,9713.4,9707.0,9711.4,ORAFIN,96
291,2024-06-25 14:21:00,9702.65,NSE,9709.6,9702.65,9707.0,ORAFIN,102
292,2024-06-25 14:22:00,9704.25,NSE,9707.6,9702.65,9702.65,ORAFIN,14
293,2024-06-25 14:23:00,9703.7,NSE,9707.05,9701.25,9702.7,ORAFIN,188
294,2024-06-25 14:24:00,9709.4,NSE,9709.4,9708.35,9708.35,ORAFIN,139
295,2024-06-25 14:25:00,9715.4,NSE,9715.4,9709.4,9709.4,ORAFIN,330
296,2024-06-25 14:26:00,9713.65,NSE,9717.4,9713.65,9715.4,ORAFIN,174
297,2024-06-25 14:27:00,9713.7,NSE,9713.7,9713.65,9713.65,ORAFIN,23
298,2024-06-25 14:28:00,9719.4,NSE,9719.4,9719.4,9719.4,ORAFIN,217
299,2024-06-25 14:29:00,9715.55,NSE,9717.75,9709.4,9717.75,ORAFIN,203
300,2024-06-25 14:30:00,9707.55,NSE,9715.55,9706.35,9715.55,ORAFIN,123
301,2024-06-25 14:31:00,9706.0,NSE,9707.55,9702.6,9707.55,ORAFIN,99
302,2024-06-25 14:32:00,9713.4,NSE,9713.4,9698.0,9698.0,ORAFIN,1075
303,2024-06-25 14:33:00,9713.05,NSE,9715.85,9713.05,9715.4,ORAFIN,356
304,2024-06-25 14:34:00,9707.3,NSE,9713.4,9707.3,9713.4,ORAFIN,10
305,2024-06-25 14:35:00,9695.45,NSE,9701.0,9692.85,9701.0,ORAFIN,195
306,2024-06-25 14:36:00,9711.4,NSE,9711.4,9693.9,9695.45,ORAFIN,712
307,2024-06-25 14:37:00,9721.3,NSE,9721.35,9709.3,9711.4,ORAFIN,862
308,2024-06-25 14:38:00,9721.0,NSE,9721.4,9718.85,9721.3,ORAFIN,71
309,2024-06-25 14:39:00,9718.7,NSE,9721.4,9718.7,9721.0,ORAFIN,422
310,2024-06-25 14:40:00,9715.2,NSE,9721.0,9715.15,9721.0,ORAFIN,102
311,2024-06-25 14:41:00,9713.75,NSE,9718.0,9713.65,9718.0,ORAFIN,187
312,2024-06-25 14:42:00,9716.0,NSE,9716.2,9709.3,9709.3,ORAFIN,122
313,2024-06-25 14:43:00,9707.15,NSE,9715.2,9702.3,9711.45,ORAFIN,395
314,2024-06-25 14:44:00,9704.6,NSE,9708.8,9704.6,9707.15,ORAFIN,41
315,2024-06-25 14:45:00,9710.4,NSE,9713.4,9704.7,9709.4,ORAFIN,299
316,2024-06-25 14:46:00,9719.4,NSE,9719.4,9708.95,9710.4,ORAFIN,422
317,2024-06-25 14:47:00,9719.9,NSE,9720.0,9715.9,9715.9,ORAFIN,284
318,2024-06-25 14:48:00,9713.3,NSE,9719.9,9708.4,9719.9,ORAFIN,103
319,2024-06-25 14:49:00,9709.15,NSE,9713.85,9709.15,9713.85,ORAFIN,15
320,2024-06-25 14:50:00,9713.5,NSE,9715.4,9710.6,9711.3,ORAFIN,258
321,2024-06-25 14:51:00,9712.3,NSE,9714.9,9711.8,9713.5,ORAFIN,131
322,2024-06-25 14:52:00,9706.45,NSE,9715.9,9704.35,9715.9,ORAFIN,237
323,2024-06-25 14:53:00,9706.25,NSE,9707.9,9704.4,9706.45,ORAFIN,19
324,2024-06-25 14:54:00,9700.4,NSE,9709.1,9700.25,9706.25,ORAFIN,159
325,2024-06-25 14:55:00,9704.4,NSE,9704.95,9700.3,9700.4,ORAFIN,135
326,2024-06-25 14:56:00,9700.3,NSE,9704.4,9700.3,9704.4,ORAFIN,31
327,2024-06-25 14:57:00,9705.4,NSE,9705.4,9701.1,9705.0,ORAFIN,428
328,2024-06-25 14:58:00,9708.2,NSE,9709.4,9707.7,9708.1,ORAFIN,345
329,2024-06-25 14:59:00,9705.4,NSE,9707.85,9700.05,9705.4,ORAFIN,812
330,2024-06-25 15:00:00,9718.0,NSE,9718.0,9705.4,9705.4,ORAFIN,954
331,2024-06-25 15:01:00,9725.5,NSE,9729.0,9719.4,9719.4,ORAFIN,1499
332,2024-06-25 15:02:00,9725.0,NSE,9729.0,9725.0,9727.0,ORAFIN,305
333,2024-06-25 15:03:00,9719.95,NSE,9725.35,9717.2,9725.0,ORAFIN,141
334,2024-06-25 15:04:00,9724.15,NSE,9725.4,9719.05,9719.95,ORAFIN,416
335,2024-06-25 15:05:00,9728.6,NSE,9731.45,9724.95,9729.0,ORAFIN,711
336,2024-06-25 15:06:00,9723.45,NSE,9726.65,9720.55,9726.65,ORAFIN,104
337,2024-06-25 15:07:00,9727.4,NSE,9727.4,9721.15,9721.15,ORAFIN,388
338,2024-06-25 15:08:00,9722.25,NSE,9727.45,9721.2,9727.4,ORAFIN,218
339,2024-06-25 15:09:00,9733.4,NSE,9733.4,9727.4,9727.4,ORAFIN,749
340,2024-06-25 15:10:00,9732.85,NSE,9735.4,9732.85,9733.4,ORAFIN,194
341,2024-06-25 15:11:00,9729.0,NSE,9732.5,9729.0,9732.5,ORAFIN,196
342,2024-06-25 15:12:00,9728.65,NSE,9729.0,9727.05,9727.05,ORAFIN,176
343,2024-06-25 15:13:00,9730.55,NSE,9733.15,9729.4,9729.4,ORAFIN,563
344,2024-06-25 15:14:00,9726.7,NSE,9729.95,9726.7,9729.95,ORAFIN,172
345,2024-06-25 15:15:00,9726.4,NSE,9731.4,9726.05,9727.25,ORAFIN,752
346,2024-06-25 15:16:00,9730.85,NSE,9731.05,9725.25,9726.4,ORAFIN,168
347,2024-06-25 15:17:00,9726.05,NSE,9731.0,9725.95,9731.0,ORAFIN,392
348,2024-06-25 15:18:00,9731.05,NSE,9731.05,9725.75,9726.05,ORAFIN,666
349,2024-06-25 15:19:00,9726.05,NSE,9730.85,9723.35,9730.85,ORAFIN,646
350,2024-06-25 15:20:00,9728.95,NSE,9729.0,9722.75,9728.45,ORAFIN,533
351,2024-06-25 15:21:00,9733.4,NSE,9733.4,9729.0,9729.0,ORAFIN,490
352,2024-06-25 15:22:00,9742.0,NSE,9743.4,9731.45,9733.4,ORAFIN,1247
353,2024-06-25 15:23:00,9736.55,NSE,9743.4,9736.05,9742.0,ORAFIN,565
354,2024-06-25 15:24:00,9730.0,NSE,9736.55,9726.95,9736.55,ORAFIN,563
355,2024-06-25 15:25:00,9730.4,NSE,9730.4,9717.25,9730.0,ORAFIN,1298
356,2024-06-25 15:26:00,9723.4,NSE,9730.4,9720.75,9730.4,ORAFIN,208
357,2024-06-25 15:27:00,9723.0,NSE,9724.15,9722.95,9722.95,ORAFIN,507
358,2024-06-25 15:28:00,9710.25,NSE,9724.15,9710.25,9724.15,ORAFIN,218
359,2024-06-25 15:29:00,9722.0,NSE,9722.0,9701.0,9710.25,ORAFIN,586
