,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-29 14:25:00,3117.65,NSE,3117.65,3117.65,3117.65,ORAFIN,18
291,2022-11-29 14:26:00,3119.3,NSE,3119.3,3117.65,3117.65,ORAFIN,14
292,2022-11-29 14:27:00,3113.4,NSE,3115.25,3112.05,3115.25,ORAFIN,582
293,2022-11-29 14:28:00,3112.25,NSE,3114.0,3112.25,3113.75,ORAFIN,106
294,2022-11-29 14:29:00,3112.15,NSE,3113.7,3112.15,3113.7,ORAFIN,43
295,2022-11-29 14:30:00,3112.65,NSE,3113.7,3112.65,3113.0,ORAFIN,23
296,2022-11-29 14:31:00,3116.15,NSE,3116.15,3114.0,3114.0,ORAFIN,262
297,2022-11-29 14:32:00,3115.05,NSE,3115.05,3115.05,3115.05,ORAFIN,4
298,2022-11-29 14:33:00,3116.55,NSE,3116.55,3116.0,3116.0,ORAFIN,17
299,2022-11-29 14:34:00,3115.1,NSE,3116.5,3115.1,3116.5,ORAFIN,47
300,2022-11-29 14:35:00,3115.1,NSE,3115.1,3115.1,3115.1,ORAFIN,42
301,2022-11-29 14:36:00,3115.0,NSE,3115.95,3115.0,3115.0,ORAFIN,218
302,2022-11-29 14:37:00,3111.5,NSE,3115.0,3111.5,3115.0,ORAFIN,841
303,2022-11-29 14:38:00,3107.05,NSE,3111.9,3107.05,3111.9,ORAFIN,272
304,2022-11-29 14:39:00,3100.25,NSE,3107.0,3100.25,3107.0,ORAFIN,315
305,2022-11-29 14:40:00,3102.0,NSE,3104.9,3101.0,3101.9,ORAFIN,712
306,2022-11-29 14:41:00,3104.75,NSE,3104.75,3102.0,3102.0,ORAFIN,184
307,2022-11-29 14:42:00,3105.4,NSE,3105.4,3104.0,3104.05,ORAFIN,610
308,2022-11-29 14:43:00,3104.0,NSE,3109.1,3104.0,3109.1,ORAFIN,47
309,2022-11-29 14:44:00,3105.05,NSE,3105.05,3104.0,3104.75,ORAFIN,71
310,2022-11-29 14:46:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,32
311,2022-11-29 14:47:00,3101.0,NSE,3104.5,3101.0,3102.75,ORAFIN,127
312,2022-11-29 14:48:00,3100.1,NSE,3102.3,3100.1,3100.9,ORAFIN,54
313,2022-11-29 14:49:00,3102.0,NSE,3102.15,3100.2,3101.95,ORAFIN,18
314,2022-11-29 14:50:00,3100.25,NSE,3102.0,3100.1,3102.0,ORAFIN,198
315,2022-11-29 14:51:00,3097.5,NSE,3100.25,3097.5,3100.25,ORAFIN,466
316,2022-11-29 14:52:00,3092.45,NSE,3098.0,3088.5,3097.95,ORAFIN,1385
317,2022-11-29 14:53:00,3090.0,NSE,3092.7,3089.65,3092.05,ORAFIN,335
318,2022-11-29 14:54:00,3089.65,NSE,3090.0,3088.0,3090.0,ORAFIN,284
319,2022-11-29 14:55:00,3093.55,NSE,3095.95,3089.65,3089.65,ORAFIN,318
320,2022-11-29 14:56:00,3093.6,NSE,3095.15,3093.55,3093.55,ORAFIN,66
321,2022-11-29 14:57:00,3090.0,NSE,3094.5,3089.6,3093.35,ORAFIN,198
322,2022-11-29 14:58:00,3087.4,NSE,3090.0,3087.4,3090.0,ORAFIN,81
323,2022-11-29 14:59:00,3091.0,NSE,3091.0,3088.95,3088.95,ORAFIN,313
324,2022-11-29 15:00:00,3092.0,NSE,3092.75,3092.0,3092.75,ORAFIN,147
325,2022-11-29 15:01:00,3091.5,NSE,3091.95,3091.5,3091.95,ORAFIN,34
326,2022-11-29 15:02:00,3093.95,NSE,3094.0,3091.0,3091.5,ORAFIN,258
327,2022-11-29 15:03:00,3093.9,NSE,3094.0,3092.8,3093.95,ORAFIN,84
328,2022-11-29 15:04:00,3093.95,NSE,3093.95,3093.9,3093.9,ORAFIN,4
329,2022-11-29 15:05:00,3093.0,NSE,3093.95,3092.75,3092.75,ORAFIN,20
330,2022-11-29 15:06:00,3093.1,NSE,3093.15,3093.1,3093.15,ORAFIN,25
331,2022-11-29 15:07:00,3091.45,NSE,3094.0,3091.45,3094.0,ORAFIN,72
332,2022-11-29 15:08:00,3091.15,NSE,3092.1,3091.0,3091.0,ORAFIN,60
333,2022-11-29 15:09:00,3098.45,NSE,3098.45,3092.05,3092.05,ORAFIN,1027
334,2022-11-29 15:10:00,3099.7,NSE,3100.25,3098.15,3100.25,ORAFIN,127
335,2022-11-29 15:11:00,3098.85,NSE,3099.7,3096.05,3099.7,ORAFIN,110
336,2022-11-29 15:12:00,3098.05,NSE,3098.6,3095.7,3098.6,ORAFIN,123
337,2022-11-29 15:13:00,3097.0,NSE,3098.0,3094.45,3095.8,ORAFIN,201
338,2022-11-29 15:14:00,3102.65,NSE,3102.65,3094.15,3095.25,ORAFIN,916
339,2022-11-29 15:15:00,3097.4,NSE,3100.45,3097.4,3097.65,ORAFIN,392
340,2022-11-29 15:16:00,3098.05,NSE,3098.05,3096.3,3097.85,ORAFIN,488
341,2022-11-29 15:17:00,3098.2,NSE,3098.2,3096.45,3097.85,ORAFIN,131
342,2022-11-29 15:18:00,3096.4,NSE,3098.2,3094.5,3098.2,ORAFIN,436
343,2022-11-29 15:19:00,3094.8,NSE,3096.4,3094.65,3094.7,ORAFIN,105
344,2022-11-29 15:20:00,3093.65,NSE,3096.3,3093.4,3096.3,ORAFIN,926
345,2022-11-29 15:21:00,3091.4,NSE,3094.25,3091.4,3094.25,ORAFIN,341
346,2022-11-29 15:22:00,3091.0,NSE,3091.4,3091.0,3091.35,ORAFIN,229
347,2022-11-29 15:23:00,3092.0,NSE,3093.15,3091.0,3091.35,ORAFIN,360
348,2022-11-29 15:24:00,3092.6,NSE,3092.95,3091.3,3092.95,ORAFIN,156
349,2022-11-29 15:25:00,3091.05,NSE,3092.45,3091.05,3092.45,ORAFIN,143
350,2022-11-29 15:26:00,3091.0,NSE,3091.8,3091.0,3091.8,ORAFIN,68
351,2022-11-29 15:27:00,3091.15,NSE,3091.8,3091.0,3091.8,ORAFIN,156
352,2022-11-29 15:28:00,3090.5,NSE,3091.15,3090.1,3091.15,ORAFIN,477
353,2022-11-29 15:29:00,3088.0,NSE,3091.0,3085.0,3091.0,ORAFIN,549
