,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-18 14:33:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,13
291,2020-03-18 14:34:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,26
292,2020-03-18 14:36:00,1899.4,NSE,1900.0,1899.4,1900.0,ORAFIN,28
293,2020-03-18 14:37:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,31
294,2020-03-18 14:38:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,67
295,2020-03-18 14:39:00,1900.0,NSE,1900.0,1899.95,1900.0,ORAFIN,43
296,2020-03-18 14:40:00,1903.0,NSE,1903.0,1900.0,1900.0,ORAFIN,48
297,2020-03-18 14:41:00,1911.85,NSE,1911.85,1906.5,1906.5,ORAFIN,60
298,2020-03-18 14:42:00,1910.45,NSE,1910.85,1908.7,1908.7,ORAFIN,42
299,2020-03-18 14:43:00,1898.05,NSE,1910.0,1898.05,1910.0,ORAFIN,58
300,2020-03-18 14:44:00,1898.15,NSE,1898.4,1898.15,1898.4,ORAFIN,14
301,2020-03-18 14:45:00,1898.2,NSE,1900.0,1898.15,1898.15,ORAFIN,16
302,2020-03-18 14:46:00,1900.0,NSE,1900.0,1899.85,1899.85,ORAFIN,34
303,2020-03-18 14:47:00,1900.0,NSE,1900.0,1899.15,1900.0,ORAFIN,39
304,2020-03-18 14:48:00,1900.0,NSE,1900.0,1899.15,1899.15,ORAFIN,93
305,2020-03-18 14:49:00,1899.15,NSE,1900.0,1899.15,1900.0,ORAFIN,16
306,2020-03-18 14:51:00,1899.15,NSE,1899.95,1899.15,1899.95,ORAFIN,35
307,2020-03-18 14:52:00,1899.15,NSE,1900.0,1899.15,1900.0,ORAFIN,22
308,2020-03-18 14:53:00,1895.3,NSE,1895.35,1895.3,1895.35,ORAFIN,13
309,2020-03-18 14:54:00,1894.05,NSE,1895.95,1894.05,1895.3,ORAFIN,92
310,2020-03-18 14:55:00,1888.55,NSE,1892.6,1888.55,1892.6,ORAFIN,110
311,2020-03-18 14:56:00,1885.35,NSE,1885.5,1885.35,1885.5,ORAFIN,142
312,2020-03-18 14:57:00,1890.0,NSE,1890.0,1885.15,1885.15,ORAFIN,105
313,2020-03-18 14:58:00,1890.0,NSE,1890.0,1888.4,1888.4,ORAFIN,15
314,2020-03-18 14:59:00,1886.0,NSE,1890.0,1885.0,1890.0,ORAFIN,60
315,2020-03-18 15:00:00,1887.15,NSE,1887.15,1884.5,1886.6,ORAFIN,96
316,2020-03-18 15:01:00,1901.1,NSE,1901.1,1887.15,1887.15,ORAFIN,168
317,2020-03-18 15:02:00,1915.0,NSE,1915.0,1897.15,1899.05,ORAFIN,150
318,2020-03-18 15:03:00,1914.95,NSE,1915.15,1910.15,1915.15,ORAFIN,137
319,2020-03-18 15:04:00,1910.0,NSE,1915.15,1910.0,1914.95,ORAFIN,165
320,2020-03-18 15:05:00,1905.4,NSE,1910.0,1902.1,1910.0,ORAFIN,117
321,2020-03-18 15:06:00,1915.15,NSE,1915.15,1903.75,1910.0,ORAFIN,119
322,2020-03-18 15:07:00,1915.05,NSE,1915.5,1912.3,1912.8,ORAFIN,130
323,2020-03-18 15:08:00,1915.55,NSE,1915.55,1912.0,1915.0,ORAFIN,212
324,2020-03-18 15:09:00,1915.1,NSE,1915.15,1912.0,1912.15,ORAFIN,350
325,2020-03-18 15:10:00,1914.75,NSE,1915.1,1906.8,1915.05,ORAFIN,226
326,2020-03-18 15:11:00,1915.0,NSE,1915.05,1910.9,1915.05,ORAFIN,71
327,2020-03-18 15:12:00,1911.7,NSE,1915.25,1910.5,1915.0,ORAFIN,117
328,2020-03-18 15:13:00,1915.25,NSE,1915.25,1906.9,1912.1,ORAFIN,146
329,2020-03-18 15:14:00,1915.25,NSE,1915.25,1914.7,1915.25,ORAFIN,186
330,2020-03-18 15:15:00,1915.0,NSE,1915.25,1913.65,1915.25,ORAFIN,133
331,2020-03-18 15:16:00,1918.3,NSE,1918.3,1911.75,1915.0,ORAFIN,135
332,2020-03-18 15:17:00,1920.0,NSE,1924.45,1913.0,1918.3,ORAFIN,482
333,2020-03-18 15:18:00,1916.7,NSE,1921.9,1914.25,1921.9,ORAFIN,201
334,2020-03-18 15:19:00,1919.95,NSE,1920.0,1912.1,1915.35,ORAFIN,223
335,2020-03-18 15:20:00,1917.4,NSE,1919.95,1915.65,1919.95,ORAFIN,150
336,2020-03-18 15:22:00,1923.05,NSE,1923.05,1915.25,1915.25,ORAFIN,27
337,2020-03-18 15:23:00,1918.8,NSE,1919.45,1914.15,1919.45,ORAFIN,161
338,2020-03-18 15:24:00,1917.6,NSE,1934.9,1915.9,1918.3,ORAFIN,454
339,2020-03-18 15:25:00,1913.15,NSE,1923.0,1913.15,1923.0,ORAFIN,38
340,2020-03-18 15:26:00,1912.3,NSE,1933.0,1912.3,1913.15,ORAFIN,613
341,2020-03-18 15:27:00,1915.35,NSE,1926.55,1912.0,1920.7,ORAFIN,205
342,2020-03-18 15:28:00,1922.15,NSE,1933.7,1915.15,1916.75,ORAFIN,44
343,2020-03-18 15:29:00,1911.0,NSE,1921.85,1911.0,1914.0,ORAFIN,25
